timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-04-02T00:58:22Z,45,46,-1,0,2.857142857142857,33.54794979095459,3.0199999809265137,-997173057.1426665
2026-04-02T00:58:22Z,45,47,-1,0,7.142857142857143,80.98218536376953,4.465000033378601,-992901792.8574767
2026-04-02T00:58:22Z,45,48,-1,0,7.142857142857142,68.83954071998596,3.9499999284744263,-992896642.8564277
2026-04-02T00:58:22Z,45,49,-1,0,8.571428571428571,89.65864944458008,5.03000020980835,-991478871.4306695
2026-04-02T00:58:22Z,45,50,-1,0,8.571428571428571,88.1132583618164,5.335000038146973,-991481921.4289529
2026-04-02T00:58:22Z,45,51,-1,0,2.857142857142857,37.90684998035431,3.5449999570846558,-997178307.1424279
2026-04-02T00:58:22Z,45,52,-1,0,2.857142857142857,44.788055419921875,3.434999942779541,-997177207.1422849
2026-04-02T00:58:22Z,45,53,-1,0,8.571428571428571,94.22168350219727,5.81000018119812,-991486671.4303834
2026-04-02T00:58:22Z,45,54,-1,0,2.857142857142857,43.51142692565918,3.0799999237060547,-997173657.1420943
2026-04-02T00:58:22Z,45,55,-1,0,2.857142857142857,39.52656650543213,3.2549999952316284,-997175407.1428094
2026-04-02T00:58:22Z,45,56,-1,0,2.857142857142857,43.49166488647461,2.694999933242798,-997169807.1421896
2026-04-02T00:58:22Z,45,57,-1,0,8.571428571428571,86.85290145874023,5.860000133514404,-991487171.4299066
2026-04-02T00:58:22Z,45,58,-1,0,5.714285714285714,64.12558174133301,5.139999985694885,-994337114.2855713
2026-04-02T00:58:22Z,45,59,-1,0,4.285714285714286,42.65673649311066,4.260000109672546,-995756885.7153825
2026-04-02T00:58:22Z,45,60,-1,0,4.285714285714286,51.045287132263184,3.8049999475479126,-995752335.7137612
2026-04-02T00:58:22Z,45,61,-1,0,2.857142857142857,37.5925817489624,3.665000081062317,-997179507.1436678
2026-04-02T00:58:22Z,45,62,-1,0,4.285714285714286,63.120384216308594,3.894999861717224,-995753235.7129029
2026-04-02T00:58:22Z,45,63,-1,0,1.4285714285714286,23.772500038146973,3.2700001001358032,-998604128.5724299
2026-04-02T01:11:02Z,46,0,-1,0,11.428571428571429,120.79932403564453,7.46999979019165,-988646128.5693305
2026-04-02T01:11:02Z,46,1,-1,0,10.0,110.58783340454102,7.039999842643738,-990070399.9984264
2026-04-02T01:11:02Z,46,2,-1,0,8.571428571428571,89.82329177856445,4.514999866485596,-991473721.4272363
2026-04-02T01:11:02Z,46,3,-1,0,11.428571428571427,116.00253677368164,4.890000104904175,-988620328.5724776
2026-04-02T01:11:02Z,46,4,-1,0,10.0,112.21468734741211,5.119999885559082,-990051199.9988556
2026-04-02T01:11:02Z,46,5,-1,0,10.0,94.69614028930664,4.050000071525574,-990040500.0007153
2026-04-02T01:11:02Z,46,6,-1,0,8.571428571428571,86.04455184936523,3.960000157356262,-991468171.430145
2026-04-02T01:11:02Z,46,7,-1,0,8.571428571428571,101.75525665283203,4.634999871253967,-991474921.427284
2026-04-02T01:11:02Z,46,8,-1,0,8.571428571428571,92.19807434082031,4.725000023841858,-991475821.4288099
2026-04-02T01:11:02Z,46,9,-1,0,8.571428571428571,98.29350662231445,4.869999885559082,-991477271.427427
2026-04-02T01:11:02Z,46,10,-1,0,10.0,114.44934844970703,5.670000076293945,-990056700.0007629
2026-04-02T01:11:02Z,46,11,-1,0,8.571428571428571,78.85794830322266,4.634999871253967,-991474921.427284
2026-04-02T01:11:02Z,46,12,-1,0,8.571428571428571,96.33138275146484,7.5950000286102295,-991504521.4288576
2026-04-02T01:11:02Z,46,13,-1,0,8.571428571428571,90.39573287963867,5.1549999713897705,-991480121.4282854
2026-04-02T01:11:02Z,46,14,-1,0,10.0,105.72823715209961,6.1000001430511475,-990061000.0014305
2026-04-02T01:11:02Z,46,15,-1,0,8.571428571428571,94.52680015563965,5.849999904632568,-991487071.4276178
2026-04-02T01:11:02Z,46,16,-1,0,7.142857142857143,66.6416540145874,4.100000023841858,-992898142.8573813
2026-04-02T01:11:02Z,46,17,-1,0,5.714285714285714,66.44552421569824,4.5950000286102295,-994331664.2860005
2026-04-02T01:11:02Z,46,18,-1,0,8.571428571428571,82.1171703338623,4.234999895095825,-991470921.4275224
2026-04-02T01:11:02Z,46,19,-1,0,10.0,114.92904281616211,7.4750001430511475,-990074750.0014305
2026-04-02T01:11:02Z,46,20,-1,0,14.285714285714285,125.87067031860352,8.90500020980835,-985803335.7163837
2026-04-02T01:11:02Z,46,21,-1,0,1.4285714285714286,20.790870666503906,3.009999990463257,-998601528.5713332
2026-04-02T01:11:02Z,46,22,-1,0,1.4285714285714286,20.548027992248535,3.7549999952316284,-998608978.5713809
2026-04-02T01:11:02Z,46,23,-1,0,2.857142857142857,36.13417434692383,3.2200000286102295,-997175057.1431433
2026-04-02T01:11:02Z,46,24,-1,0,1.4285714285714286,22.04909038543701,3.009999990463257,-998601528.5713332
2026-04-02T01:11:02Z,46,25,-1,0,0.0,4.33403092622757,3.009999990463257,-1000030099.9999046
2026-04-02T01:11:02Z,46,26,-1,0,0.0,17.21061134338379,3.009999990463257,-1000030099.9999046
2026-04-02T01:11:02Z,46,27,-1,0,0.0,0.39671655744314194,3.009999990463257,-1000030099.9999046
2026-04-02T01:11:02Z,46,28,-1,0,4.285714285714286,50.91283416748047,5.959999918937683,-995773885.7134751
2026-04-02T01:11:02Z,46,29,-1,0,1.4285714285714286,18.58779126405716,3.0149999856948853,-998601578.5712855
2026-04-02T01:11:02Z,46,30,-1,0,2.857142857142857,29.019402980804443,2.975000023841858,-997172607.1430955
2026-04-02T01:11:02Z,46,31,-1,0,5.714285714285714,65.57024955749512,4.715000033378601,-994332864.2860482
2026-04-02T01:11:02Z,46,32,-1,0,1.4285714285714286,12.530588269233704,2.9850000143051147,-998601278.5715716
2026-04-02T01:11:02Z,46,33,-1,0,2.857142857142857,35.278069496154785,4.430000066757202,-997187157.1435248
2026-04-02T01:11:02Z,46,34,-1,0,7.142857142857142,78.01362407207489,5.024999976158142,-992907392.8569045
2026-04-02T01:11:02Z,46,35,-1,0,0.0,10.36003315448761,3.009999990463257,-1000030099.9999046
2026-04-02T01:11:02Z,46,36,-1,0,1.4285714285714286,27.642576217651367,2.865000009536743,-998600078.5715239
2026-04-02T01:11:02Z,46,37,-1,0,2.857142857142857,31.050289154052734,4.009999990463257,-997182957.1427618
2026-04-02T01:11:02Z,46,38,-1,0,5.714285714285714,59.8916130065918,4.704999923706055,-994332764.2849514
2026-04-02T01:11:02Z,46,39,-1,0,2.857142857142857,28.48800754547119,3.5049999952316284,-997177907.1428094
2026-04-02T01:11:02Z,46,40,-1,0,2.857142857142857,25.821751594543457,2.884999990463257,-997171707.1427617
2026-04-02T01:11:02Z,46,41,-1,0,7.142857142857142,75.39404296875,4.074999928474426,-992897892.8564277
2026-04-02T01:11:02Z,46,42,-1,0,2.857142857142857,34.955570220947266,3.215000033378601,-997175007.1431909
2026-04-02T01:11:02Z,46,43,-1,0,1.4285714285714286,20.43727207183838,3.009999990463257,-998601528.5713332
2026-04-02T01:11:02Z,46,44,-1,0,4.285714285714286,45.59183883666992,2.9299999475479126,-995743585.7137612
2026-04-02T01:11:02Z,46,45,-1,0,1.4285714285714286,21.592267632484436,2.9850000143051147,-998601278.5715716
2026-04-02T01:11:02Z,46,46,-1,0,0.0,15.462749004364014,3.0149999856948853,-1000030149.999857
2026-04-02T01:11:02Z,46,47,-1,0,7.142857142857143,74.05042934417725,3.8749998807907104,-992895892.8559508
2026-04-02T01:11:02Z,46,48,-1,0,2.857142857142857,37.59951210021973,3.6299999952316284,-997179157.1428094
2026-04-02T01:11:02Z,46,49,-1,0,0.0,21.53319549560547,3.009999990463257,-1000030099.9999046
2026-04-02T01:11:02Z,46,50,-1,0,2.857142857142857,30.94202995300293,3.215000033378601,-997175007.143191
2026-04-02T01:11:02Z,46,51,-1,0,8.571428571428571,101.44789505004883,4.869999885559082,-991477271.427427
2026-04-02T01:11:02Z,46,52,-1,0,0.0,6.152916304767132,3.0149999856948853,-1000030149.999857
2026-04-02T01:11:02Z,46,53,-1,0,1.4285714285714286,27.53173804283142,3.584999918937683,-998607278.5706179
2026-04-02T01:11:02Z,46,54,-1,0,7.142857142857142,84.6785888671875,5.019999980926514,-992907342.8569522
2026-04-02T01:11:02Z,46,55,-1,0,2.857142857142857,24.17522621154785,3.0049999952316284,-997172907.1428095
2026-04-02T01:11:02Z,46,56,-1,0,2.857142857142857,32.36635780334473,3.165000081062317,-997174507.1436678
2026-04-02T01:11:02Z,46,57,-1,0,0.0,13.231335878372192,3.009999990463257,-1000030099.9999046
2026-04-02T01:11:02Z,46,58,-1,0,5.714285714285714,74.9265365600586,4.259999990463257,-994328314.2856189
2026-04-02T01:11:02Z,46,59,-1,0,8.571428571428571,106.3067855834961,7.114999771118164,-991499721.4262826
2026-04-02T01:11:02Z,46,60,-1,0,1.4285714285714286,32.53615474700928,3.009999990463257,-998601528.5713332
2026-04-02T01:11:02Z,46,61,-1,0,10.0,101.03317451477051,8.134999752044678,-990081349.9975204
2026-04-02T01:11:02Z,46,62,-1,0,2.857142857142857,38.13781118392944,3.7649999856948853,-997180507.142714
2026-04-02T01:11:02Z,46,63,-1,0,5.714285714285714,73.01713562011719,5.634999990463257,-994342064.285619
2026-04-02T01:23:32Z,47,0,-1,0,8.571428571428571,94.33516120910645,6.755000114440918,-991496121.4297159
2026-04-02T01:23:32Z,47,1,-1,0,11.428571428571427,117.9447250366211,4.900000095367432,-988620428.5723822
2026-04-02T01:23:32Z,47,2,-1,0,11.428571428571429,123.31060981750488,7.075000047683716,-988642178.5719054
2026-04-02T01:23:32Z,47,3,-1,0,8.571428571428571,79.6049575805664,3.745000123977661,-991466021.4298112
2026-04-02T01:23:32Z,47,4,-1,0,10.0,107.58643341064453,4.880000114440918,-990048800.0011444
2026-04-02T01:23:32Z,47,5,-1,0,11.428571428571429,121.82449340820312,5.7149999141693115,-988628578.5705702
2026-04-02T01:23:32Z,47,6,-1,0,10.0,108.30141830444336,6.199999809265137,-990061999.9980927
2026-04-02T01:23:32Z,47,7,-1,0,10.0,111.40909767150879,6.115000128746033,-990061150.0012875
2026-04-02T01:23:32Z,47,8,-1,0,11.428571428571427,121.4541244506836,7.555000066757202,-988646978.5720961
2026-04-02T01:23:32Z,47,9,-1,0,10.0,97.74715423583984,7.859999775886536,-990078599.9977589
2026-04-02T01:23:32Z,47,10,-1,0,8.571428571428571,88.0547046661377,4.034999966621399,-991468921.4282377
2026-04-02T01:23:32Z,47,11,-1,0,7.142857142857142,70.00572204589844,4.109999895095825,-992898242.8560939
2026-04-02T01:23:32Z,47,12,-1,0,10.0,91.38342666625977,4.549999952316284,-990045499.9995232
2026-04-02T01:23:32Z,47,13,-1,0,8.571428571428571,102.24405288696289,4.539999842643738,-991473971.4269979
2026-04-02T01:23:32Z,47,14,-1,0,7.142857142857142,77.92681884765625,4.334999918937683,-992900492.8563323
2026-04-02T01:23:32Z,47,15,-1,0,8.571428571428571,93.81012344360352,4.639999985694885,-991474971.4284284
2026-04-02T01:23:32Z,47,16,-1,0,5.714285714285714,55.214786529541016,4.9700000286102295,-994335414.2860005
2026-04-02T01:23:32Z,47,17,-1,0,2.857142857142857,27.632668495178223,4.184999942779541,-997184707.142285
2026-04-02T01:23:32Z,47,18,-1,0,1.4285714285714286,18.614953994750977,2.5,-998596428.5714285
2026-04-02T01:23:32Z,47,19,-1,0,2.857142857142857,24.999649047851562,2.5549999475479126,-997168407.1423327
2026-04-02T01:23:32Z,47,20,-1,0,1.4285714285714286,22.264744758605957,3.009999990463257,-998601528.5713332
2026-04-02T01:23:32Z,47,21,-1,0,2.857142857142857,49.05124092102051,3.6149998903274536,-997179007.1417603
2026-04-02T01:23:32Z,47,22,-1,0,1.4285714285714286,20.68294322490692,2.8899999856948853,-998600328.5712855
2026-04-02T01:23:32Z,47,23,-1,0,1.4285714285714286,30.850581169128418,3.059999942779541,-998602028.5708563
2026-04-02T01:23:32Z,47,24,-1,0,7.142857142857143,78.92577934265137,4.674999952316284,-992903892.8566661
2026-04-02T01:23:32Z,47,25,-1,0,4.285714285714286,44.39560890197754,4.420000076293945,-995758485.7150487
2026-04-02T01:23:32Z,47,26,-1,0,2.857142857142857,29.769421577453613,3.0,-997172857.1428572
2026-04-02T01:23:32Z,47,27,-1,0,2.857142857142857,43.621585845947266,4.465000033378601,-997187507.1431909
2026-04-02T01:23:32Z,47,28,-1,0,1.4285714285714286,19.912357091903687,3.0149999856948853,-998601578.5712855
2026-04-02T01:23:32Z,47,29,-1,0,5.714285714285714,60.92983365058899,4.350000023841858,-994329214.2859527
2026-04-02T01:23:32Z,47,30,-1,0,11.428571428571429,132.19129943847656,7.039999961853027,-988641828.5710471
2026-04-02T01:23:32Z,47,31,-1,0,8.571428571428571,94.42207717895508,4.819999933242798,-991476771.4279039
2026-04-02T01:23:32Z,47,32,-1,0,7.142857142857143,70.99893856048584,5.159999847412109,-992908742.855617
2026-04-02T01:23:32Z,47,33,-1,0,5.714285714285714,53.380666732788086,3.0700000524520874,-994316414.2862389
2026-04-02T01:23:32Z,47,34,-1,0,11.428571428571429,118.66664505004883,6.180000066757202,-988633228.5720961
2026-04-02T01:23:32Z,47,35,-1,0,5.714285714285714,57.31844711303711,3.365000009536743,-994319364.2858098
2026-04-02T01:23:32Z,47,36,-1,0,4.285714285714286,49.8138313293457,3.53000009059906,-995749585.7151917
2026-04-02T01:23:32Z,47,37,-1,0,2.857142857142857,34.84917449951172,3.1600000858306885,-997174457.1437155
2026-04-02T01:23:32Z,47,38,-1,0,1.4285714285714286,15.759726911783218,2.7899999618530273,-998599328.5710471
2026-04-02T01:23:32Z,47,39,-1,0,8.571428571428571,85.77746963500977,4.980000019073486,-991478371.4287622
2026-04-02T01:23:32Z,47,40,-1,0,2.857142857142857,35.31398296356201,3.034999966621399,-997173207.1425234
2026-04-02T01:23:32Z,47,41,-1,0,2.857142857142857,31.241334915161133,3.3049999475479126,-997175907.1423327
2026-04-02T01:23:32Z,47,42,-1,0,7.142857142857142,85.4846420288086,5.6549999713897705,-992913692.8568568
2026-04-02T01:23:32Z,47,43,-1,0,8.571428571428571,101.24613952636719,5.5350000858306885,-991483921.4294298
2026-04-02T01:23:32Z,47,44,-1,0,4.285714285714286,60.493289947509766,3.9950000047683716,-995754235.7143334
2026-04-02T01:23:32Z,47,45,-1,0,1.4285714285714286,22.40918254852295,3.2649999856948853,-998604078.5712855
2026-04-02T01:23:32Z,47,46,-1,0,0.0,0.360080286860466,3.009999990463257,-1000030099.9999046
2026-04-02T01:23:32Z,47,47,-1,0,4.285714285714286,54.22688579559326,3.6999999284744263,-995751285.7135705
2026-04-02T01:23:32Z,47,48,-1,0,2.857142857142857,30.480151176452637,2.7700001001358032,-997170557.1438586
2026-04-02T01:23:32Z,47,49,-1,0,5.714285714285714,64.96837615966797,3.4850000143051147,-994320564.2858574
2026-04-02T01:23:32Z,47,50,-1,0,4.285714285714286,51.45491409301758,2.805000066757202,-995742335.7149533
2026-04-02T01:23:32Z,47,51,-1,0,4.285714285714286,46.19795036315918,3.6149998903274536,-995750435.713189
2026-04-02T01:23:32Z,47,52,-1,0,5.714285714285714,55.03825664520264,5.090000033378601,-994336614.2860482
2026-04-02T01:23:32Z,47,53,-1,0,2.857142857142857,26.080188751220703,3.009999990463257,-997172957.1427618
2026-04-02T01:23:32Z,47,54,-1,0,2.857142857142857,24.81257438659668,2.899999976158142,-997171857.1426188
2026-04-02T01:23:32Z,47,55,-1,0,5.714285714285714,80.34003829956055,4.534999847412109,-994331064.2841884
2026-04-02T01:23:32Z,47,56,-1,0,2.857142857142857,29.72757625579834,2.924999952316284,-997172107.1423804
2026-04-02T01:23:32Z,47,57,-1,0,10.0,110.69860363006592,6.854999899864197,-990068549.9989986
2026-04-02T01:23:32Z,47,58,-1,0,5.714285714285714,61.55104160308838,3.1399998664855957,-994317114.2843792
2026-04-02T01:23:32Z,47,59,-1,0,2.857142857142857,34.71494770050049,2.8799999952316284,-997171657.1428095
2026-04-02T01:23:32Z,47,60,-1,0,2.857142857142857,24.68599796295166,3.0149999856948853,-997173007.1427141
2026-04-02T01:23:32Z,47,61,-1,0,5.714285714285714,65.64374351501465,4.884999990463257,-994334564.2856189
2026-04-02T01:23:32Z,47,62,-1,0,2.857142857142857,47.17183256149292,3.509999990463257,-997177957.1427617
2026-04-02T01:23:32Z,47,63,-1,0,7.142857142857143,89.23814010620117,4.5899999141693115,-992903042.8562846
2026-04-02T01:35:32Z,48,0,-1,0,11.428571428571427,118.57524108886719,4.860000133514404,-988620028.5727637
2026-04-02T01:35:32Z,48,1,-1,0,10.0,116.13003540039062,5.639999866485596,-990056399.9986649
2026-04-02T01:35:32Z,48,2,-1,0,12.857142857142858,123.04002380371094,5.819999933242798,-987201057.1421895
2026-04-02T01:35:32Z,48,3,-1,0,8.571428571428571,95.80531311035156,5.289999961853027,-991481471.42819
2026-04-02T01:35:32Z,48,4,-1,0,11.428571428571429,122.37335205078125,7.079999923706055,-988642228.5706656
2026-04-02T01:35:32Z,48,5,-1,0,10.0,118.10704040527344,6.740000247955322,-990067400.0024796
2026-04-02T01:35:32Z,48,6,-1,0,11.428571428571429,106.93504333496094,4.924999952316284,-988620678.5709517
2026-04-02T01:35:32Z,48,7,-1,0,10.0,110.6504898071289,5.275000095367432,-990052750.0009537
2026-04-02T01:35:32Z,48,8,-1,0,10.0,106.31607151031494,5.615000009536743,-990056150.0000954
2026-04-02T01:35:32Z,48,9,-1,0,10.0,106.30877685546875,5.730000019073486,-990057300.0001907
2026-04-02T01:35:32Z,48,10,-1,0,5.714285714285714,71.7050666809082,4.645000100135803,-994332164.2867156
2026-04-02T01:35:32Z,48,11,-1,0,10.0,96.0516300201416,6.819999814033508,-990068199.9981403
2026-04-02T01:35:32Z,48,12,-1,0,11.428571428571429,112.68432998657227,4.579999923706055,-988617228.5706656
2026-04-02T01:35:32Z,48,13,-1,0,8.571428571428571,85.44174766540527,3.875,-991467321.4285715
2026-04-02T01:35:32Z,48,14,-1,0,8.571428571428571,100.43937301635742,4.539999961853027,-991473971.42819
2026-04-02T01:35:32Z,48,15,-1,0,8.571428571428571,93.98813247680664,4.4999998807907104,-991473571.4273794
2026-04-02T01:35:32Z,48,16,-1,0,1.4285714285714286,28.688541412353516,2.715000033378601,-998598578.5717623
2026-04-02T01:35:32Z,48,17,-1,0,2.857142857142857,28.179738998413086,2.975000023841858,-997172607.1430956
2026-04-02T01:35:32Z,48,18,-1,0,8.571428571428571,76.70844268798828,4.370000123977661,-991472271.4298112
2026-04-02T01:35:32Z,48,19,-1,0,7.142857142857143,68.02111721038818,3.7699999809265137,-992894842.8569522
2026-04-02T01:35:32Z,48,20,-1,0,5.714285714285714,65.7838077545166,4.03000009059906,-994326014.2866204
2026-04-02T01:35:32Z,48,21,-1,0,5.714285714285714,54.3415002822876,2.8949999809265137,-994314664.2855237
2026-04-02T01:35:32Z,48,22,-1,0,4.285714285714286,45.7434663772583,3.4950000047683716,-995749235.7143334
2026-04-02T01:35:32Z,48,23,-1,0,4.285714285714286,36.45233726501465,2.8949999809265137,-995743235.714095
2026-04-02T01:35:32Z,48,24,-1,0,10.0,113.57685470581055,6.115000128746033,-990061150.0012875
2026-04-02T01:35:32Z,48,25,-1,0,1.4285714285714286,21.915181159973145,2.8049999475479126,-998599478.570904
2026-04-02T01:35:32Z,48,26,-1,0,1.4285714285714286,17.01727819442749,3.0149999856948853,-998601578.5712855
2026-04-02T01:35:32Z,48,27,-1,0,5.714285714285714,58.06996440887451,4.080000042915344,-994326514.2861434
2026-04-02T01:35:32Z,48,28,-1,0,0.0,18.739136695861816,3.009999990463257,-1000030099.9999046
2026-04-02T01:35:32Z,48,29,-1,0,1.4285714285714286,21.45416522026062,3.4850000143051147,-998606278.5715716
2026-04-02T01:35:32Z,48,30,-1,0,0.0,19.15841293334961,3.009999990463257,-1000030099.9999046
2026-04-02T01:35:32Z,48,31,-1,0,8.571428571428571,88.2687873840332,4.694999933242798,-991475521.4279039
2026-04-02T01:35:32Z,48,32,-1,0,2.857142857142857,31.86124897003174,2.75,-997170357.1428572
2026-04-02T01:35:32Z,48,33,-1,0,8.571428571428571,99.87423706054688,4.440000057220459,-991472971.4291437
2026-04-02T01:35:32Z,48,34,-1,0,2.857142857142857,31.73811626434326,3.0149999856948853,-997173007.1427141
2026-04-02T01:35:32Z,48,35,-1,0,1.4285714285714286,22.61708927154541,3.215000033378601,-998603578.5717623
2026-04-02T01:35:32Z,48,36,-1,0,5.714285714285714,53.58047676086426,4.105000019073486,-994326764.285905
2026-04-02T01:35:32Z,48,37,-1,0,1.4285714285714286,14.410008728504181,3.009999990463257,-998601528.5713332
2026-04-02T01:35:32Z,48,38,-1,0,8.571428571428571,96.13627243041992,4.190000057220459,-991470471.4291437
2026-04-02T01:35:32Z,48,39,-1,0,11.428571428571429,125.90324783325195,6.379999876022339,-988635228.5701888
2026-04-02T01:35:32Z,48,40,-1,0,7.142857142857143,64.21661281585693,3.2350000143051147,-992889492.857286
2026-04-02T01:35:32Z,48,41,-1,0,2.857142857142857,39.5683708190918,4.435000061988831,-997187207.1434771
2026-04-02T01:35:32Z,48,42,-1,0,2.857142857142857,36.43682289123535,2.6449999809265137,-997169307.1426665
2026-04-02T01:35:32Z,48,43,-1,0,4.285714285714286,54.36724090576172,3.115000009536743,-995745435.7143811
2026-04-02T01:35:32Z,48,44,-1,0,5.714285714285714,62.83487796783447,3.8049999475479126,-994323764.2851897
