timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-25T12:29:38Z,105,37,-1,0,2.7777777777777777,124.98905944824219,4.420000076293945,-997266422.2229851
2026-03-25T12:29:38Z,105,38,-1,0,6.944444444444445,319.7835693359375,7.869999885559082,-993134255.5544112
2026-03-25T12:29:38Z,105,39,-1,0,1.3888888888888888,79.58544921875,3.509999990463257,-998646211.1110158
2026-03-25T12:29:38Z,105,40,-1,0,2.7777777777777777,130.8460235595703,9.359999656677246,-997315822.218789
2026-03-25T12:29:38Z,105,41,-1,0,8.333333333333332,370.79608154296875,8.829999923706055,-991754966.6659037
2026-03-25T12:29:38Z,105,42,-1,0,6.944444444444445,321.5033264160156,10.710000038146973,-993162655.555937
2026-03-25T12:29:38Z,105,43,-1,0,6.25,286.078125,12.319999694824219,-993873199.9969482
2026-03-25T12:29:38Z,105,44,-1,0,0.6944444444444444,22.649778366088867,2.450000047683716,-999330055.5560324
2026-03-25T12:29:38Z,105,45,-1,0,6.944444444444445,310.7806396484375,7.75,-993133055.5555556
2026-03-25T12:29:38Z,105,46,-1,0,4.861111111111112,247.07325744628906,6.550000190734863,-995204388.8907962
2026-03-25T12:29:38Z,105,47,-1,0,6.944444444444445,314.7528991699219,8.069999694824219,-993136255.5525038
2026-03-25T12:29:38Z,105,48,-1,0,6.944444444444445,317.96905517578125,7.679999828338623,-993132355.553839
2026-03-25T12:29:38Z,105,49,-1,0,5.555555555555555,269.2787170410156,6.940000057220459,-994513844.4450166
2026-03-25T12:29:38Z,105,50,-1,0,6.944444444444445,320.5624084472656,7.800000190734863,-993133555.5574629
2026-03-25T12:29:38Z,105,51,-1,0,10.416666666666668,476.92974853515625,13.279999732971191,-989716133.3306631
2026-03-25T12:29:38Z,105,52,-1,0,6.25,304.24615478515625,7.429999828338623,-993824299.9982834
2026-03-25T12:29:38Z,105,53,-1,0,6.944444444444445,317.8292541503906,7.699999809265137,-993132555.5536482
2026-03-25T12:29:38Z,105,54,-1,0,2.7777777777777777,128.52459716796875,5.389999866485596,-997276122.2208871
2026-03-25T12:29:38Z,105,55,-1,0,0.6944444444444444,46.361576080322266,3.119999885559082,-999336755.5544112
2026-03-25T12:29:38Z,105,56,-1,0,5.555555555555555,275.7967529296875,6.920000076293945,-994513644.4452074
2026-03-25T12:29:38Z,105,57,-1,0,0.0,19.27031135559082,3.009999990463257,-1000030099.9999046
2026-03-25T12:29:38Z,105,58,-1,0,5.555555555555555,279.68731689453125,13.09000015258789,-994575344.4459703
2026-03-25T12:29:38Z,105,59,-1,0,0.6944444444444444,41.339683532714844,2.890000104904175,-999334455.5566046
2026-03-25T12:29:38Z,105,60,-1,0,6.944444444444445,316.3397521972656,7.630000114440918,-993131855.5567
2026-03-25T12:29:38Z,105,61,-1,0,7.638888888888889,368.17742919921875,9.699999809265137,-992458111.1092038
2026-03-25T12:29:38Z,105,62,-1,0,2.7777777777777777,139.30105590820312,4.699999809265137,-997269222.2203149
2026-03-25T12:29:38Z,105,63,-1,0,6.25,312.2004089355469,7.860000133514404,-993828600.0013351
2026-03-25T12:40:23Z,106,0,-1,0,10.416666666666668,464.6340637207031,18.270000457763672,-989766033.337911
2026-03-25T12:40:23Z,106,1,-1,0,8.333333333333332,372.107666015625,9.890000343322754,-991765566.6700999
2026-03-25T12:40:23Z,106,2,-1,0,9.027777777777777,404.21356201171875,16.579999923706055,-991138022.2214593
2026-03-25T12:40:23Z,106,3,-1,0,6.25,312.0308837890625,8.640000343322754,-993836400.0034332
2026-03-25T12:40:23Z,106,4,-1,0,6.25,306.79119873046875,7.579999923706055,-993825799.9992371
2026-03-25T12:40:23Z,106,5,-1,0,8.333333333333332,384.08245849609375,10.279999732971191,-991769466.6639963
2026-03-25T12:40:23Z,106,6,-1,0,8.333333333333332,363.8440246582031,10.649999618530273,-991773166.6628519
2026-03-25T12:40:23Z,106,7,-1,0,6.944444444444445,335.11041259765625,12.75,-993183055.5555556
2026-03-25T12:40:23Z,106,8,-1,0,7.638888888888889,369.4619140625,9.300000190734863,-992454111.1130185
2026-03-25T12:40:23Z,106,9,-1,0,7.638888888888889,368.7501525878906,9.430000305175781,-992455411.1141629
2026-03-25T12:40:23Z,106,10,-1,0,7.638888888888889,347.3501281738281,9.779999732971191,-992458911.1084409
2026-03-25T12:40:23Z,106,11,-1,0,7.638888888888889,368.9458312988281,9.680000305175781,-992457911.1141629
2026-03-25T12:40:23Z,106,12,-1,0,7.638888888888889,372.3030090332031,10.0,-992461111.1111112
2026-03-25T12:40:23Z,106,13,-1,0,6.25,287.14666748046875,8.779999732971191,-993837799.9973297
2026-03-25T12:40:23Z,106,14,-1,0,0.6944444444444444,21.47196388244629,3.059999942779541,-999336155.5549834
2026-03-25T12:40:23Z,106,15,-1,0,6.944444444444445,307.7546691894531,7.460000038146973,-993130155.555937
2026-03-25T12:40:23Z,106,16,-1,0,0.6944444444444444,21.66515350341797,3.009999990463257,-999335655.5554602
2026-03-25T12:40:23Z,106,17,-1,0,6.944444444444445,324.3197021484375,12.489999771118164,-993180455.5532668
2026-03-25T12:40:23Z,106,18,-1,0,6.25,319.67828369140625,7.639999866485596,-993826399.9986649
2026-03-25T12:40:23Z,106,19,-1,0,6.944444444444445,317.9790344238281,8.140000343322754,-993136955.5589888
2026-03-25T12:40:23Z,106,20,-1,0,2.083333333333333,103.0019302368164,4.139999866485596,-997958066.6653315
2026-03-25T12:40:23Z,106,21,-1,0,5.555555555555555,244.45298767089844,7.380000114440918,-994518244.4455888
2026-03-25T12:40:23Z,106,22,-1,0,0.0,16.827823638916016,3.009999990463257,-1000030099.9999046
2026-03-25T12:40:23Z,106,23,-1,0,4.861111111111112,227.54701232910156,27.969999313354492,-995418588.8820224
2026-03-25T12:40:23Z,106,24,-1,0,5.555555555555555,286.8792724609375,8.819999694824219,-994532644.4413927
2026-03-25T12:40:23Z,106,25,-1,0,6.944444444444445,309.3800964355469,8.140000343322754,-993136955.5589888
2026-03-25T12:40:23Z,106,26,-1,0,2.7777777777777777,127.20805358886719,5.039999961853027,-997272622.2218407
2026-03-25T12:40:23Z,106,27,-1,0,6.944444444444445,313.45318603515625,7.78000020980835,-993133355.5576537
2026-03-25T12:40:23Z,106,28,-1,0,2.7777777777777777,147.02259826660156,5.190000057220459,-997274122.2227944
2026-03-25T12:40:23Z,106,29,-1,0,5.555555555555555,256.50628662109375,6.619999885559082,-994510644.4433
2026-03-25T12:40:23Z,106,30,-1,0,0.0,18.421268463134766,3.009999990463257,-1000030099.9999046
2026-03-25T12:40:23Z,106,31,-1,0,6.944444444444445,334.8391418457031,32.060001373291016,-993376155.5692885
2026-03-25T12:40:23Z,106,32,-1,0,2.7777777777777777,142.978759765625,10.319999694824219,-997325422.2191705
2026-03-25T12:40:23Z,106,33,-1,0,7.638888888888889,369.3363342285156,9.34000015258789,-992454511.112637
2026-03-25T12:40:23Z,106,34,-1,0,2.7777777777777777,137.06622314453125,4.820000171661377,-997270422.2239388
2026-03-25T12:40:23Z,106,35,-1,0,6.25,316.13482666015625,7.570000171661377,-993825700.0017166
2026-03-25T12:40:23Z,106,36,-1,0,6.944444444444445,321.1124572753906,7.78000020980835,-993133355.5576537
2026-03-25T12:40:23Z,106,37,-1,0,6.25,317.7953796386719,8.34000015258789,-993833400.0015259
2026-03-25T12:40:23Z,106,38,-1,0,2.7777777777777777,132.4224395751953,10.479999542236328,-997327022.2176446
2026-03-25T12:40:23Z,106,39,-1,0,0.6944444444444444,21.08504867553711,3.009999990463257,-999335655.5554602
2026-03-25T12:40:23Z,106,40,-1,0,6.944444444444445,326.21417236328125,8.279999732971191,-993138355.5528853
2026-03-25T12:40:23Z,106,41,-1,0,6.944444444444445,325.8736267089844,9.619999885559082,-993151755.5544112
2026-03-25T12:40:23Z,106,42,-1,0,6.25,311.1787414550781,7.570000171661377,-993825700.0017166
2026-03-25T12:40:23Z,106,43,-1,0,0.0,18.40287208557129,3.009999990463257,-1000030099.9999046
2026-03-25T12:40:23Z,106,44,-1,0,2.7777777777777777,115.50936126708984,4.800000190734863,-997270222.2241296
2026-03-25T12:40:23Z,106,45,-1,0,0.0,17.133100509643555,3.009999990463257,-1000030099.9999046
2026-03-25T12:40:23Z,106,46,-1,0,5.555555555555555,271.6427307128906,6.880000114440918,-994513244.4455888
2026-03-25T12:40:23Z,106,47,-1,0,6.25,305.6051330566406,7.550000190734863,-993825500.0019073
2026-03-25T12:40:23Z,106,48,-1,0,4.861111111111112,247.1663818359375,7.590000152587891,-995214788.8904147
2026-03-25T12:40:23Z,106,49,-1,0,6.944444444444445,321.721435546875,8.180000305175781,-993137355.5586073
2026-03-25T12:40:23Z,106,50,-1,0,0.6944444444444444,25.91840362548828,3.009999990463257,-999335655.5554602
2026-03-25T12:40:23Z,106,51,-1,0,6.944444444444445,309.29107666015625,7.940000057220459,-993134955.5561278
2026-03-25T12:40:23Z,106,52,-1,0,2.7777777777777777,140.8291015625,7.199999809265137,-997294222.2203149
2026-03-25T12:40:23Z,106,53,-1,0,6.944444444444445,316.87725830078125,7.619999885559082,-993131755.5544112
2026-03-25T12:40:23Z,106,54,-1,0,6.944444444444445,321.43255615234375,8.65999984741211,-993142155.5540297
2026-03-25T12:40:23Z,106,55,-1,0,5.555555555555555,264.5396728515625,7.670000076293945,-994521144.4452074
2026-03-25T12:40:23Z,106,56,-1,0,0.0,17.07449722290039,3.009999990463257,-1000030099.9999046
2026-03-25T12:40:23Z,106,57,-1,0,1.3888888888888888,80.72222137451172,4.039999961853027,-998651511.1107297
2026-03-25T12:40:23Z,106,58,-1,0,7.638888888888889,352.8948974609375,8.319999694824219,-992444311.1080594
2026-03-25T12:40:23Z,106,59,-1,0,4.861111111111112,216.0821075439453,10.8100004196167,-995246988.893085
2026-03-25T12:40:23Z,106,60,-1,0,6.944444444444445,310.3167419433594,7.460000038146973,-993130155.555937
2026-03-25T12:40:23Z,106,61,-1,0,6.944444444444445,302.2002258300781,10.699999809265137,-993162555.5536482
2026-03-25T12:40:23Z,106,62,-1,0,4.861111111111112,234.7420654296875,8.010000228881836,-995218988.8911777
2026-03-25T12:40:23Z,106,63,-1,0,6.944444444444445,318.959716796875,7.650000095367432,-993132055.5565093
2026-03-25T12:50:30Z,107,0,-1,0,10.416666666666668,469.67169189453125,18.93000030517578,-989772633.3363851
2026-03-25T12:50:30Z,107,1,-1,0,9.722222222222223,450.7859802246094,18.31999969482422,-990460977.774726
2026-03-25T12:50:30Z,107,2,-1,0,10.416666666666668,463.9623107910156,12.859999656677246,-989711933.3299001
2026-03-25T12:50:30Z,107,3,-1,0,8.333333333333332,379.0843811035156,10.229999542236328,-991768966.662089
2026-03-25T12:50:30Z,107,4,-1,0,1.3888888888888888,74.29972839355469,4.489999771118164,-998656011.1088223
2026-03-25T12:50:30Z,107,5,-1,0,7.638888888888889,350.8915710449219,8.279999732971191,-992443911.1084409
2026-03-25T12:50:30Z,107,6,-1,0,7.638888888888889,369.73956298828125,9.199999809265137,-992453111.1092038
2026-03-25T12:50:30Z,107,7,-1,0,7.638888888888889,355.6781005859375,8.859999656677246,-992449711.1076779
2026-03-25T12:50:30Z,107,8,-1,0,3.4722222222222223,191.60935974121094,5.800000190734863,-996585777.7796851
2026-03-25T12:50:30Z,107,9,-1,0,7.638888888888889,363.20111083984375,9.449999809265137,-992455611.1092038
2026-03-25T12:50:30Z,107,10,-1,0,7.638888888888889,355.56243896484375,10.020000457763672,-992461311.1156888
2026-03-25T12:50:30Z,107,11,-1,0,7.638888888888889,369.79022216796875,10.100000381469727,-992462111.1149259
2026-03-25T12:50:30Z,107,12,-1,0,6.25,307.13494873046875,7.460000038146973,-993824600.0003815
2026-03-25T12:50:30Z,107,13,-1,0,5.555555555555555,275.4164733886719,6.920000076293945,-994513644.4452074
2026-03-25T12:50:30Z,107,14,-1,0,6.944444444444445,318.07171630859375,7.849999904632568,-993134055.5546019
2026-03-25T12:50:30Z,107,15,-1,0,6.944444444444445,320.08380126953125,7.690000057220459,-993132455.5561278
2026-03-25T12:50:30Z,107,16,-1,0,6.944444444444445,324.7377624511719,8.100000381469727,-993136555.5593703
2026-03-25T12:50:30Z,107,17,-1,0,6.944444444444445,308.6258850097656,7.460000038146973,-993130155.555937
2026-03-25T12:50:30Z,107,18,-1,0,4.166666666666666,190.46575927734375,5.599999904632568,-995889333.3323797
2026-03-25T12:50:30Z,107,19,-1,0,5.555555555555555,272.86614990234375,7.909999847412109,-994523544.4429185
2026-03-25T12:50:30Z,107,20,-1,0,6.944444444444445,312.6203918457031,7.659999847412109,-993132155.5540297
2026-03-25T12:50:30Z,107,21,-1,0,4.166666666666666,184.63259887695312,8.949999809265137,-995922833.331426
2026-03-25T12:50:30Z,107,22,-1,0,6.944444444444445,312.69781494140625,7.769999980926514,-993133255.5553648
2026-03-25T12:50:30Z,107,23,-1,0,8.333333333333332,377.6251525878906,15.640000343322754,-991823066.6700999
2026-03-25T12:50:30Z,107,24,-1,0,4.166666666666666,202.31228637695312,5.820000171661377,-995891533.33505
2026-03-25T12:50:30Z,107,25,-1,0,5.555555555555555,267.8101806640625,7.210000038146973,-994516544.4448259
2026-03-25T12:50:30Z,107,26,-1,0,6.944444444444445,317.99285888671875,8.09000015258789,-993136455.5570815
2026-03-25T12:50:30Z,107,27,-1,0,1.3888888888888888,56.0391845703125,6.840000152587891,-998679511.112637
2026-03-25T12:50:30Z,107,28,-1,0,1.3888888888888888,52.040645599365234,7.010000228881836,-998681211.1134
2026-03-25T12:50:30Z,107,29,-1,0,4.861111111111112,243.38916015625,6.880000114440918,-995207688.8900332
2026-03-25T12:50:30Z,107,30,-1,0,2.7777777777777777,154.3567352294922,5.300000190734863,-997275222.2241296
2026-03-25T12:50:30Z,107,31,-1,0,1.3888888888888888,76.45223236083984,3.9700000286102295,-998650811.1113973
2026-03-25T12:50:30Z,107,32,-1,0,6.25,308.3413391113281,7.489999771118164,-993824899.9977112
2026-03-25T12:50:30Z,107,33,-1,0,7.638888888888889,357.9566345214844,9.850000381469727,-992459611.1149259
2026-03-25T12:50:30Z,107,34,-1,0,7.638888888888889,378.97515869140625,9.420000076293945,-992455311.1118741
2026-03-25T12:50:30Z,107,35,-1,0,2.7777777777777777,121.69081115722656,4.429999828338623,-997266522.2205056
2026-03-25T12:50:30Z,107,36,-1,0,6.25,307.4494323730469,7.489999771118164,-993824899.9977112
2026-03-25T12:50:30Z,107,37,-1,0,1.3888888888888888,71.2401123046875,3.259999990463257,-998643711.1110158
2026-03-25T12:50:30Z,107,38,-1,0,1.3888888888888888,73.05130767822266,3.690000057220459,-998648011.1116834
2026-03-25T12:50:30Z,107,39,-1,0,6.944444444444445,328.39337158203125,9.180000305175781,-993147355.5586073
2026-03-25T12:50:30Z,107,40,-1,0,2.7777777777777777,125.1144790649414,4.940000057220459,-997271622.2227944
2026-03-25T12:50:30Z,107,41,-1,0,6.944444444444445,310.2671203613281,7.760000228881836,-993133155.5578444
2026-03-25T12:50:30Z,107,42,-1,0,6.25,317.929443359375,7.929999828338623,-993829299.9982834
2026-03-25T12:50:30Z,107,43,-1,0,0.6944444444444444,22.78301239013672,2.549999952316284,-999331055.5550787
2026-03-25T12:50:30Z,107,44,-1,0,1.3888888888888888,49.941287994384766,2.700000047683716,-998638111.111588
2026-03-25T12:50:30Z,107,45,-1,0,6.25,288.7453918457031,22.610000610351562,-993976100.0061035
2026-03-25T12:50:30Z,107,46,-1,0,4.861111111111112,238.8689422607422,6.739999771118164,-995206288.8866
2026-03-25T12:50:30Z,107,47,-1,0,1.3888888888888888,52.767250061035156,3.119999885559082,-998642311.1099668
2026-03-25T12:50:30Z,107,48,-1,0,7.638888888888889,353.93597412109375,8.880000114440918,-992449911.1122556
2026-03-25T12:50:30Z,107,49,-1,0,8.333333333333332,380.43121337890625,11.270000457763672,-991779366.6712443
2026-03-25T12:50:30Z,107,50,-1,0,1.3888888888888888,80.32867431640625,3.5399999618530273,-998646511.1107297
2026-03-25T12:50:30Z,107,51,-1,0,6.944444444444445,312.8728332519531,8.279999732971191,-993138355.5528853
2026-03-25T12:50:30Z,107,52,-1,0,2.7777777777777777,153.33543395996094,8.640000343322754,-997308622.2256554
2026-03-25T12:50:30Z,107,53,-1,0,7.638888888888889,359.789794921875,9.0,-992451111.1111112
2026-03-25T12:50:30Z,107,54,-1,0,6.25,322.14996337890625,7.880000114440918,-993828800.0011444
2026-03-25T12:50:30Z,107,55,-1,0,6.944444444444445,317.2855529785156,7.980000019073486,-993135355.5557463
2026-03-25T12:50:30Z,107,56,-1,0,8.333333333333332,368.54620361328125,14.649999618530273,-991813166.6628519
2026-03-25T12:50:30Z,107,57,-1,0,0.6944444444444444,48.48366165161133,2.700000047683716,-999332555.5560324
2026-03-25T12:50:30Z,107,58,-1,0,4.861111111111112,216.1875762939453,8.789999961853027,-995226788.8885074
2026-03-25T12:50:30Z,107,59,-1,0,6.25,309.95281982421875,7.869999885559082,-993828699.9988556
2026-03-25T12:50:30Z,107,60,-1,0,7.638888888888889,369.65081787109375,10.100000381469727,-992462111.1149259
2026-03-25T12:50:30Z,107,61,-1,0,8.333333333333332,389.63287353515625,11.420000076293945,-991780866.6674296
2026-03-25T12:50:30Z,107,62,-1,0,1.3888888888888888,66.73344421386719,7.380000114440918,-998684911.1122556
2026-03-25T12:50:30Z,107,63,-1,0,2.7777777777777777,153.3683319091797,5.519999980926514,-997277422.2220315
2026-03-25T13:00:14Z,108,0,-1,0,9.722222222222223,446.559814453125,11.449999809265137,-990392277.7758704
2026-03-25T13:00:14Z,108,1,-1,0,10.416666666666668,465.76666259765625,18.56999969482422,-989769033.3302816
2026-03-25T13:00:14Z,108,2,-1,0,10.416666666666668,468.6195068359375,18.56999969482422,-989769033.3302816
2026-03-25T13:00:14Z,108,3,-1,0,8.333333333333332,378.6417236328125,10.140000343322754,-991768066.6700999
2026-03-25T13:00:14Z,108,4,-1,0,8.333333333333332,380.933837890625,11.25,-991779166.6666666
2026-03-25T13:00:14Z,108,5,-1,0,2.7777777777777777,137.23316955566406,4.909999847412109,-997271322.2206963
2026-03-25T13:00:14Z,108,6,-1,0,5.555555555555555,280.71820068359375,13.550000190734863,-994579944.4463518
2026-03-25T13:00:14Z,108,7,-1,0,8.333333333333332,378.07318115234375,15.329999923706055,-991819966.6659037
2026-03-25T13:00:14Z,108,8,-1,0,6.944444444444445,317.6600341796875,7.769999980926514,-993133255.5553648
2026-03-25T13:00:14Z,108,9,-1,0,2.083333333333333,83.4349594116211,3.990000009536743,-997956566.666762
2026-03-25T13:00:14Z,108,10,-1,0,7.638888888888889,351.4131774902344,8.510000228881836,-992446211.1134
2026-03-25T13:00:14Z,108,11,-1,0,3.4722222222222223,167.46295166015625,5.460000038146973,-996582377.7781593
2026-03-25T13:00:14Z,108,12,-1,0,7.638888888888889,370.2828063964844,9.25,-992453611.1111112
2026-03-25T13:00:14Z,108,13,-1,0,7.638888888888889,370.9376220703125,9.039999961853027,-992451511.1107297
2026-03-25T13:00:14Z,108,14,-1,0,7.638888888888889,362.6183776855469,9.319999694824219,-992454311.1080594
2026-03-25T13:00:14Z,108,15,-1,0,7.638888888888889,338.9399719238281,9.289999961853027,-992454011.1107297
2026-03-25T13:00:14Z,108,16,-1,0,0.6944444444444444,20.732017517089844,3.009999990463257,-999335655.5554602
2026-03-25T13:00:14Z,108,17,-1,0,6.944444444444445,328.4198303222656,8.449999809265137,-993140055.5536482
2026-03-25T13:00:14Z,108,18,-1,0,7.638888888888889,368.4915771484375,9.8100004196167,-992459211.1153073
2026-03-25T13:00:14Z,108,19,-1,0,2.083333333333333,86.1380615234375,4.010000228881836,-997956766.6689554
2026-03-25T13:00:14Z,108,20,-1,0,2.7777777777777777,123.7265853881836,4.96999979019165,-997271922.2201241
2026-03-25T13:00:14Z,108,21,-1,0,2.7777777777777777,127.14253234863281,5.320000171661377,-997275422.2239388
2026-03-25T13:00:14Z,108,22,-1,0,6.944444444444445,312.8132019042969,8.350000381469727,-993139055.5593703
2026-03-25T13:00:14Z,108,23,-1,0,2.083333333333333,108.38077545166016,4.110000133514404,-997957766.6680018
2026-03-25T13:00:14Z,108,24,-1,0,6.944444444444445,320.74566650390625,15.449999809265137,-993210055.5536482
2026-03-25T13:00:14Z,108,25,-1,0,9.027777777777777,407.7936706542969,20.770000457763672,-991179922.2267998
2026-03-25T13:00:14Z,108,26,-1,0,6.25,310.480224609375,7.880000114440918,-993828800.0011444
2026-03-25T13:00:14Z,108,27,-1,0,6.944444444444445,330.140869140625,13.390000343322754,-993189455.5589888
2026-03-25T13:00:14Z,108,28,-1,0,8.333333333333332,378.1491394042969,9.8100004196167,-991764766.6708628
2026-03-25T13:00:14Z,108,29,-1,0,6.25,322.0519714355469,7.679999828338623,-993826799.9982834
2026-03-25T13:00:14Z,108,30,-1,0,1.3888888888888888,77.24988555908203,3.4600000381469727,-998645711.1114926
