timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-26T10:20:27Z,21,1,-1,0,3.4722222222222223,166.72915649414062,5.320000171661377,-996527777.7777778
2026-03-26T10:20:27Z,21,2,-1,0,3.4722222222222223,169.75189208984375,22.510000228881836,-996527777.7777778
2026-03-26T10:20:27Z,21,3,-1,0,3.4722222222222223,173.06369018554688,5.349999904632568,-996527777.7777778
2026-03-26T10:20:27Z,21,4,-1,0,3.4722222222222223,163.79029846191406,6.789999961853027,-996527777.7777778
2026-03-26T10:20:27Z,21,5,-1,0,2.7777777777777777,147.40037536621094,9.020000457763672,-997222222.2222222
2026-03-26T10:20:27Z,21,6,-1,0,2.7777777777777777,147.32772827148438,18.149999618530273,-997222222.2222222
2026-03-26T10:20:27Z,21,7,-1,0,2.7777777777777777,136.5601043701172,17.709999084472656,-997222222.2222222
2026-03-26T10:20:27Z,21,8,-1,0,2.7777777777777777,148.2614288330078,4.869999885559082,-997222222.2222222
2026-03-26T10:20:27Z,21,9,-1,0,2.7777777777777777,147.3279571533203,18.149999618530273,-997222222.2222222
2026-03-26T10:20:27Z,21,10,-1,0,2.7777777777777777,149.3631134033203,5.03000020980835,-997222222.2222222
2026-03-26T10:20:27Z,21,11,-1,0,2.7777777777777777,148.3981475830078,4.869999885559082,-997222222.2222222
2026-03-26T10:20:27Z,21,12,-1,0,2.7777777777777777,140.53883361816406,4.730000019073486,-997222222.2222222
2026-03-26T10:20:27Z,21,13,-1,0,2.7777777777777777,148.6772003173828,4.929999828338623,-997222222.2222222
2026-03-26T10:20:27Z,21,14,-1,0,2.7777777777777777,160.8824462890625,5.110000133514404,-997222222.2222222
2026-03-26T10:20:27Z,21,15,-1,0,2.7777777777777777,139.98794555664062,18.3799991607666,-997222222.2222222
2026-03-26T10:20:27Z,21,16,-1,0,0.0,5.721531391143799,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,17,-1,0,0.0,0.047513026744127274,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,18,-1,0,2.7777777777777777,117.05752563476562,4.269999980926514,-997222222.2222222
2026-03-26T10:20:27Z,21,19,-1,0,1.3888888888888888,78.33079528808594,9.899999618530273,-998611111.1111112
2026-03-26T10:20:27Z,21,20,-1,0,0.0,0.26330098509788513,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,21,-1,0,0.0,12.800716400146484,1.9700000286102295,-1000000000.0
2026-03-26T10:20:27Z,21,22,-1,0,0.0,11.436552047729492,1.899999976158142,-1000000000.0
2026-03-26T10:20:27Z,21,23,-1,0,0.0,0.040868815034627914,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,24,-1,0,0.0,35.98646545410156,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,25,-1,0,2.7777777777777777,129.17332458496094,9.579999923706055,-997222222.2222222
2026-03-26T10:20:27Z,21,26,-1,0,0.0,19.81694221496582,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,27,-1,0,0.0,13.86861515045166,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,28,-1,0,2.083333333333333,95.94014739990234,13.5,-997916666.6666666
2026-03-26T10:20:27Z,21,29,-1,0,0.6944444444444444,27.480117797851562,2.059999942779541,-999305555.5555556
2026-03-26T10:20:27Z,21,30,-1,0,0.0,0.0408499501645565,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,31,-1,0,0.6944444444444444,25.251855850219727,3.700000047683716,-999305555.5555556
2026-03-26T10:20:27Z,21,32,-1,0,0.0,18.28217124938965,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,33,-1,0,2.083333333333333,108.23126983642578,4.769999980926514,-997916666.6666666
2026-03-26T10:20:27Z,21,34,-1,0,0.0,17.72979736328125,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,35,-1,0,0.0,15.018415451049805,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,36,-1,0,0.0,16.958669662475586,2.2300000190734863,-1000000000.0
2026-03-26T10:20:27Z,21,37,-1,0,0.0,30.218259811401367,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,38,-1,0,2.083333333333333,94.30050659179688,3.7699999809265137,-997916666.6666666
2026-03-26T10:20:27Z,21,39,-1,0,0.6944444444444444,22.234466552734375,3.0199999809265137,-999305555.5555556
2026-03-26T10:20:27Z,21,40,-1,0,0.6944444444444444,26.47325325012207,3.4800000190734863,-999305555.5555556
2026-03-26T10:20:27Z,21,41,-1,0,0.0,31.675018310546875,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,42,-1,0,1.3888888888888888,53.43531036376953,3.259999990463257,-998611111.1111112
2026-03-26T10:20:27Z,21,43,-1,0,0.6944444444444444,34.99736404418945,2.2100000381469727,-999305555.5555556
2026-03-26T10:20:27Z,21,44,-1,0,0.6944444444444444,27.619958877563477,1.9800000190734863,-999305555.5555556
2026-03-26T10:20:27Z,21,45,-1,0,0.6944444444444444,42.58797073364258,3.390000104904175,-999305555.5555556
2026-03-26T10:20:27Z,21,46,-1,0,0.6944444444444444,30.55281639099121,2.130000114440918,-999305555.5555556
2026-03-26T10:20:27Z,21,47,-1,0,0.6944444444444444,20.81551170349121,3.009999990463257,-999305555.5555556
2026-03-26T10:20:27Z,21,48,-1,0,0.0,0.035905949771404266,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,49,-1,0,0.0,15.717621803283691,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,50,-1,0,0.6944444444444444,43.841651916503906,3.700000047683716,-999305555.5555556
2026-03-26T10:20:27Z,21,51,-1,0,0.0,10.525450706481934,1.7899999618530273,-1000000000.0
2026-03-26T10:20:27Z,21,52,-1,0,0.0,32.755332946777344,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,53,-1,0,0.0,19.263463973999023,3.0199999809265137,-1000000000.0
2026-03-26T10:20:27Z,21,54,-1,0,0.6944444444444444,35.48641586303711,2.2799999713897705,-999305555.5555556
2026-03-26T10:20:27Z,21,55,-1,0,0.0,3.057830572128296,3.009999990463257,-1000000000.0
2026-03-26T10:20:27Z,21,56,-1,0,0.0,14.776643753051758,3.0199999809265137,-1000000000.0
2026-03-26T10:20:27Z,21,57,-1,0,0.0,18.66767120361328,2.9700000286102295,-1000000000.0
2026-03-26T10:20:27Z,21,58,-1,0,0.6944444444444444,26.271770477294922,3.009999990463257,-999305555.5555556
2026-03-26T10:20:27Z,21,59,-1,0,1.3888888888888888,84.84972381591797,11.449999809265137,-998611111.1111112
2026-03-26T10:20:27Z,21,60,-1,0,0.0,19.35828399658203,2.450000047683716,-1000000000.0
2026-03-26T10:20:27Z,21,61,-1,0,0.0,12.57162094116211,2.049999952316284,-1000000000.0
2026-03-26T10:20:27Z,21,62,-1,0,0.0,11.850974082946777,1.8700000047683716,-1000000000.0
2026-03-26T10:20:27Z,21,63,-1,0,1.3888888888888888,74.08401489257812,3.309999942779541,-998611111.1111112
2026-03-26T10:27:29Z,22,0,-1,0,3.4722222222222223,176.06204223632812,13.069999694824219,-996527777.7777778
2026-03-26T10:27:29Z,22,1,-1,0,3.4722222222222223,171.38209533691406,5.53000020980835,-996527777.7777778
2026-03-26T10:27:29Z,22,2,-1,0,3.4722222222222223,171.26107788085938,22.350000381469727,-996527777.7777778
2026-03-26T10:27:29Z,22,3,-1,0,3.4722222222222223,169.56057739257812,5.25,-996527777.7777778
2026-03-26T10:27:29Z,22,4,-1,0,2.7777777777777777,163.4920654296875,6.900000095367432,-997222222.2222222
2026-03-26T10:27:29Z,22,5,-1,0,2.7777777777777777,147.24851989746094,9.039999961853027,-997222222.2222222
2026-03-26T10:27:29Z,22,6,-1,0,2.7777777777777777,147.3150634765625,18.139999389648438,-997222222.2222222
2026-03-26T10:27:29Z,22,7,-1,0,2.7777777777777777,134.82809448242188,17.450000762939453,-997222222.2222222
2026-03-26T10:27:29Z,22,8,-1,0,2.7777777777777777,147.77471923828125,4.849999904632568,-997222222.2222222
2026-03-26T10:27:29Z,22,9,-1,0,2.7777777777777777,146.78369140625,18.239999771118164,-997222222.2222222
2026-03-26T10:27:29Z,22,10,-1,0,2.7777777777777777,148.92335510253906,5.019999980926514,-997222222.2222222
2026-03-26T10:27:29Z,22,11,-1,0,2.7777777777777777,145.41433715820312,4.829999923706055,-997222222.2222222
2026-03-26T10:27:29Z,22,12,-1,0,2.7777777777777777,126.30441284179688,4.440000057220459,-997222222.2222222
2026-03-26T10:27:29Z,22,13,-1,0,2.7777777777777777,148.4604949951172,4.900000095367432,-997222222.2222222
2026-03-26T10:27:29Z,22,14,-1,0,2.7777777777777777,159.0505828857422,5.070000171661377,-997222222.2222222
2026-03-26T10:27:29Z,22,15,-1,0,2.7777777777777777,138.5838165283203,18.030000686645508,-997222222.2222222
2026-03-26T10:27:29Z,22,16,-1,0,0.0,0.042894743382930756,3.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,17,-1,0,0.6944444444444444,29.63882827758789,2.109999895095825,-999305555.5555556
2026-03-26T10:27:29Z,22,18,-1,0,2.083333333333333,89.19385528564453,12.100000381469727,-997916666.6666666
2026-03-26T10:27:29Z,22,19,-1,0,0.6944444444444444,34.645503997802734,4.300000190734863,-999305555.5555556
2026-03-26T10:27:29Z,22,20,-1,0,0.6944444444444444,43.66504669189453,2.490000009536743,-999305555.5555556
2026-03-26T10:27:29Z,22,21,-1,0,0.0,0.41845595836639404,3.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,22,-1,0,0.6944444444444444,31.6748104095459,4.730000019073486,-999305555.5555556
2026-03-26T10:27:29Z,22,23,-1,0,0.0,18.088085174560547,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,24,-1,0,0.0,10.231794357299805,1.75,-1000000000.0
2026-03-26T10:27:29Z,22,25,-1,0,0.0,0.24198362231254578,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,26,-1,0,1.3888888888888888,63.288150787353516,3.0299999713897705,-998611111.1111112
2026-03-26T10:27:29Z,22,27,-1,0,0.6944444444444444,45.31739807128906,6.239999771118164,-999305555.5555556
2026-03-26T10:27:29Z,22,28,-1,0,0.0,17.396453857421875,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,29,-1,0,0.0,16.848278045654297,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,30,-1,0,0.0,17.08599281311035,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,31,-1,0,0.6944444444444444,25.719623565673828,2.0399999618530273,-999305555.5555556
2026-03-26T10:27:29Z,22,32,-1,0,0.0,31.338542938232422,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,33,-1,0,0.0,18.049396514892578,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,34,-1,0,0.0,41.15300369262695,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,35,-1,0,0.6944444444444444,30.344768524169922,3.009999990463257,-999305555.5555556
2026-03-26T10:27:29Z,22,36,-1,0,0.0,14.39108657836914,3.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,37,-1,0,0.0,12.334965705871582,2.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,38,-1,0,0.6944444444444444,31.3320255279541,2.180000066757202,-999305555.5555556
2026-03-26T10:27:29Z,22,39,-1,0,0.0,7.897891521453857,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,40,-1,0,1.3888888888888888,62.52520751953125,3.0199999809265137,-998611111.1111112
2026-03-26T10:27:29Z,22,41,-1,0,0.0,16.428157806396484,3.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,42,-1,0,0.0,0.04397625848650932,3.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,43,-1,0,0.0,18.699626922607422,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,44,-1,0,0.0,17.50879669189453,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,45,-1,0,0.0,18.225624084472656,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,46,-1,0,1.3888888888888888,50.502315521240234,2.7200000286102295,-998611111.1111112
2026-03-26T10:27:29Z,22,47,-1,0,0.0,19.83786964416504,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,48,-1,0,0.0,14.897459983825684,2.1600000858306885,-1000000000.0
2026-03-26T10:27:29Z,22,49,-1,0,0.6944444444444444,42.39260482788086,6.21999979019165,-999305555.5555556
2026-03-26T10:27:29Z,22,50,-1,0,0.6944444444444444,26.19483184814453,3.0399999618530273,-999305555.5555556
2026-03-26T10:27:29Z,22,51,-1,0,0.0,10.58902359008789,1.7999999523162842,-1000000000.0
2026-03-26T10:27:29Z,22,52,-1,0,0.0,2.0402467250823975,3.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,53,-1,0,0.6944444444444444,23.252893447875977,3.009999990463257,-999305555.5555556
2026-03-26T10:27:29Z,22,54,-1,0,0.0,14.99753189086914,2.3299999237060547,-1000000000.0
2026-03-26T10:27:29Z,22,55,-1,0,0.0,10.22910213470459,1.7400000095367432,-1000000000.0
2026-03-26T10:27:29Z,22,56,-1,0,0.6944444444444444,46.21037673950195,7.119999885559082,-999305555.5555556
2026-03-26T10:27:29Z,22,57,-1,0,0.0,17.731918334960938,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,58,-1,0,0.6944444444444444,29.677030563354492,2.1500000953674316,-999305555.5555556
2026-03-26T10:27:29Z,22,59,-1,0,0.6944444444444444,23.771203994750977,3.119999885559082,-999305555.5555556
2026-03-26T10:27:29Z,22,60,-1,0,2.083333333333333,83.70384979248047,3.8399999141693115,-997916666.6666666
2026-03-26T10:27:29Z,22,61,-1,0,0.0,0.03207012265920639,3.0199999809265137,-1000000000.0
2026-03-26T10:27:29Z,22,62,-1,0,0.0,17.211164474487305,3.009999990463257,-1000000000.0
2026-03-26T10:27:29Z,22,63,-1,0,0.0,19.6077823638916,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,0,-1,0,4.166666666666666,191.61561584472656,14.800000190734863,-995833333.3333334
2026-03-26T10:34:40Z,23,1,-1,0,3.4722222222222223,164.90658569335938,5.230000019073486,-996527777.7777778
2026-03-26T10:34:40Z,23,2,-1,0,3.4722222222222223,174.78091430664062,22.899999618530273,-996527777.7777778
2026-03-26T10:34:40Z,23,3,-1,0,3.4722222222222223,171.94039916992188,5.349999904632568,-996527777.7777778
2026-03-26T10:34:40Z,23,4,-1,0,2.7777777777777777,163.24249267578125,6.860000133514404,-997222222.2222222
2026-03-26T10:34:40Z,23,5,-1,0,2.7777777777777777,147.42449951171875,9.619999885559082,-997222222.2222222
2026-03-26T10:34:40Z,23,6,-1,0,2.7777777777777777,147.31979370117188,18.149999618530273,-997222222.2222222
2026-03-26T10:34:40Z,23,7,-1,0,2.7777777777777777,131.72555541992188,16.850000381469727,-997222222.2222222
2026-03-26T10:34:40Z,23,8,-1,0,2.7777777777777777,147.6253204345703,4.860000133514404,-997222222.2222222
2026-03-26T10:34:40Z,23,9,-1,0,2.7777777777777777,146.956298828125,18.280000686645508,-997222222.2222222
2026-03-26T10:34:40Z,23,10,-1,0,2.7777777777777777,149.37002563476562,5.03000020980835,-997222222.2222222
2026-03-26T10:34:40Z,23,11,-1,0,2.7777777777777777,148.340576171875,4.860000133514404,-997222222.2222222
2026-03-26T10:34:40Z,23,12,-1,0,2.7777777777777777,131.9333953857422,4.550000190734863,-997222222.2222222
2026-03-26T10:34:40Z,23,13,-1,0,2.7777777777777777,148.21090698242188,4.869999885559082,-997222222.2222222
2026-03-26T10:34:40Z,23,14,-1,0,2.7777777777777777,160.84400939941406,5.119999885559082,-997222222.2222222
2026-03-26T10:34:40Z,23,15,-1,0,2.7777777777777777,137.34576416015625,18.190000534057617,-997222222.2222222
2026-03-26T10:34:40Z,23,16,-1,0,0.0,3.8222649097442627,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,17,-1,0,2.083333333333333,110.99128723144531,4.119999885559082,-997916666.6666666
2026-03-26T10:34:40Z,23,18,-1,0,2.7777777777777777,131.67425537109375,4.820000171661377,-997222222.2222222
2026-03-26T10:34:40Z,23,19,-1,0,0.0,17.466571807861328,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,20,-1,0,0.0,21.624818801879883,4.369999885559082,-1000000000.0
2026-03-26T10:34:40Z,23,21,-1,0,0.6944444444444444,28.82011604309082,2.440000057220459,-999305555.5555556
2026-03-26T10:34:40Z,23,22,-1,0,0.0,0.03875082731246948,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,23,-1,0,0.0,0.037971872836351395,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,24,-1,0,0.0,17.15660285949707,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,25,-1,0,0.6944444444444444,22.7204532623291,3.009999990463257,-999305555.5555556
2026-03-26T10:34:40Z,23,26,-1,0,0.6944444444444444,35.80143737792969,2.2699999809265137,-999305555.5555556
2026-03-26T10:34:40Z,23,27,-1,0,0.0,12.530705451965332,2.049999952316284,-1000000000.0
2026-03-26T10:34:40Z,23,28,-1,0,0.0,17.39322280883789,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,29,-1,0,1.3888888888888888,76.23870086669922,4.650000095367432,-998611111.1111112
2026-03-26T10:34:40Z,23,30,-1,0,0.0,15.870737075805664,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,31,-1,0,0.0,12.773594856262207,2.0799999237060547,-1000000000.0
2026-03-26T10:34:40Z,23,32,-1,0,0.0,17.2750301361084,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,33,-1,0,0.0,17.61794090270996,2.880000114440918,-1000000000.0
2026-03-26T10:34:40Z,23,34,-1,0,0.0,0.03697170317173004,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,35,-1,0,0.0,0.035594552755355835,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,36,-1,0,0.0,0.0401458702981472,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,37,-1,0,0.6944444444444444,24.980937957763672,3.009999990463257,-999305555.5555556
2026-03-26T10:34:40Z,23,38,-1,0,1.3888888888888888,76.64093780517578,9.4399995803833,-998611111.1111112
2026-03-26T10:34:40Z,23,39,-1,0,0.0,10.346861839294434,1.7699999809265137,-1000000000.0
2026-03-26T10:34:40Z,23,40,-1,0,0.6944444444444444,25.508285522460938,2.0199999809265137,-999305555.5555556
2026-03-26T10:34:40Z,23,41,-1,0,0.0,13.225959777832031,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,42,-1,0,1.3888888888888888,70.42857360839844,9.710000038146973,-998611111.1111112
2026-03-26T10:34:40Z,23,43,-1,0,2.083333333333333,104.60716247558594,7.329999923706055,-997916666.6666666
2026-03-26T10:34:40Z,23,44,-1,0,0.0,15.564269065856934,3.069999933242798,-1000000000.0
2026-03-26T10:34:40Z,23,45,-1,0,0.0,17.32359504699707,3.0399999618530273,-1000000000.0
2026-03-26T10:34:40Z,23,46,-1,0,0.0,12.890303611755371,2.0899999141693115,-1000000000.0
2026-03-26T10:34:40Z,23,47,-1,0,0.6944444444444444,33.340579986572266,2.1500000953674316,-999305555.5555556
2026-03-26T10:34:40Z,23,48,-1,0,0.0,17.705303192138672,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,49,-1,0,0.6944444444444444,29.45896339416504,2.6500000953674316,-999305555.5555556
2026-03-26T10:34:40Z,23,50,-1,0,0.6944444444444444,27.379884719848633,3.990000009536743,-999305555.5555556
2026-03-26T10:34:40Z,23,51,-1,0,1.3888888888888888,85.49562072753906,4.340000152587891,-998611111.1111112
2026-03-26T10:34:40Z,23,52,-1,0,1.3888888888888888,63.18998718261719,9.529999732971191,-998611111.1111112
2026-03-26T10:34:40Z,23,53,-1,0,0.6944444444444444,43.71642303466797,2.490000009536743,-999305555.5555556
2026-03-26T10:34:40Z,23,54,-1,0,0.0,19.10930824279785,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,55,-1,0,0.6944444444444444,28.25994110107422,3.009999990463257,-999305555.5555556
2026-03-26T10:34:40Z,23,56,-1,0,0.0,38.13134765625,2.9600000381469727,-1000000000.0
2026-03-26T10:34:40Z,23,57,-1,0,0.6944444444444444,33.33744812011719,2.140000104904175,-999305555.5555556
2026-03-26T10:34:40Z,23,58,-1,0,0.6944444444444444,28.783159255981445,2.0799999237060547,-999305555.5555556
2026-03-26T10:34:40Z,23,59,-1,0,0.0,11.203442573547363,1.8799999952316284,-1000000000.0
2026-03-26T10:34:40Z,23,60,-1,0,0.0,25.669727325439453,2.6700000762939453,-1000000000.0
2026-03-26T10:34:40Z,23,61,-1,0,0.0,0.03782760724425316,3.009999990463257,-1000000000.0
2026-03-26T10:34:40Z,23,62,-1,0,0.0,11.905882835388184,1.9500000476837158,-1000000000.0
2026-03-26T10:34:40Z,23,63,-1,0,0.0,0.04695720598101616,3.009999990463257,-1000000000.0
2026-03-26T10:41:55Z,24,0,-1,0,6.25,305.4453430175781,26.75,-993750000.0
2026-03-26T10:41:55Z,24,1,-1,0,3.4722222222222223,172.03939819335938,5.590000152587891,-996527777.7777778
2026-03-26T10:41:55Z,24,2,-1,0,3.4722222222222223,176.2055206298828,22.899999618530273,-996527777.7777778
2026-03-26T10:41:55Z,24,3,-1,0,3.4722222222222223,171.0639190673828,5.300000190734863,-996527777.7777778
2026-03-26T10:41:55Z,24,4,-1,0,2.7777777777777777,162.9675750732422,6.710000038146973,-997222222.2222222
2026-03-26T10:41:55Z,24,5,-1,0,2.7777777777777777,147.23635864257812,8.90999984741211,-997222222.2222222
2026-03-26T10:41:55Z,24,6,-1,0,2.7777777777777777,147.30294799804688,18.139999389648438,-997222222.2222222
2026-03-26T10:41:55Z,24,7,-1,0,2.7777777777777777,131.7694091796875,17.260000228881836,-997222222.2222222
2026-03-26T10:41:55Z,24,8,-1,0,2.7777777777777777,147.8651123046875,4.849999904632568,-997222222.2222222
2026-03-26T10:41:55Z,24,9,-1,0,2.7777777777777777,146.98178100585938,18.290000915527344,-997222222.2222222
2026-03-26T10:41:55Z,24,10,-1,0,2.7777777777777777,149.19935607910156,5.010000228881836,-997222222.2222222
2026-03-26T10:41:55Z,24,11,-1,0,2.7777777777777777,147.777099609375,4.849999904632568,-997222222.2222222
2026-03-26T10:41:55Z,24,12,-1,0,2.7777777777777777,134.48263549804688,4.590000152587891,-997222222.2222222
2026-03-26T10:41:55Z,24,13,-1,0,2.7777777777777777,148.75103759765625,4.929999828338623,-997222222.2222222
2026-03-26T10:41:55Z,24,14,-1,0,2.7777777777777777,158.02947998046875,5.039999961853027,-997222222.2222222
2026-03-26T10:41:55Z,24,15,-1,0,2.7777777777777777,141.13836669921875,18.81999969482422,-997222222.2222222
2026-03-26T10:41:55Z,24,16,-1,0,0.6944444444444444,22.36036491394043,2.1700000762939453,-999305555.5555556
2026-03-26T10:41:55Z,24,17,-1,0,1.3888888888888888,63.87323760986328,8.960000038146973,-998611111.1111112
2026-03-26T10:41:55Z,24,18,-1,0,0.0,18.954957962036133,3.0199999809265137,-1000000000.0
2026-03-26T10:41:55Z,24,19,-1,0,0.0,16.008974075317383,2.549999952316284,-1000000000.0
