timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-28T19:12:40Z,245,15,-1,0,6.25,306.2840881347656,7.739999771118164,-993750000.0
2026-03-28T19:12:40Z,245,16,-1,0,1.3888888888888888,58.749847412109375,2.9600000381469727,-998611111.1111112
2026-03-28T19:12:40Z,245,17,-1,0,2.7777777777777777,126.53996276855469,4.599999904632568,-997222222.2222222
2026-03-28T19:12:40Z,245,18,-1,0,0.0,9.015270233154297,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,19,-1,0,0.6944444444444444,25.320890426635742,3.009999990463257,-999305555.5555556
2026-03-28T19:12:40Z,245,20,-1,0,0.0,19.347309112548828,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,21,-1,0,0.6944444444444444,35.56662368774414,2.2799999713897705,-999305555.5555556
2026-03-28T19:12:40Z,245,22,-1,0,0.6944444444444444,29.337446212768555,2.180000066757202,-999305555.5555556
2026-03-28T19:12:40Z,245,23,-1,0,0.0,0.5059541463851929,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,24,-1,0,0.6944444444444444,20.765779495239258,3.009999990463257,-999305555.5555556
2026-03-28T19:12:40Z,245,25,-1,0,0.0,18.63853645324707,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,26,-1,0,0.6944444444444444,42.36343765258789,3.700000047683716,-999305555.5555556
2026-03-28T19:12:40Z,245,27,-1,0,0.6944444444444444,49.003265380859375,2.9600000381469727,-999305555.5555556
2026-03-28T19:12:40Z,245,28,-1,0,2.083333333333333,109.82179260253906,11.880000114440918,-997916666.6666666
2026-03-28T19:12:40Z,245,29,-1,0,2.083333333333333,109.94757843017578,13.199999809265137,-997916666.6666666
2026-03-28T19:12:40Z,245,30,-1,0,0.0,16.22808074951172,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,31,-1,0,2.7777777777777777,121.62155151367188,7.130000114440918,-997222222.2222222
2026-03-28T19:12:40Z,245,32,-1,0,0.6944444444444444,31.325674057006836,2.3299999237060547,-999305555.5555556
2026-03-28T19:12:40Z,245,33,-1,0,0.0,0.33981573581695557,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,34,-1,0,0.6944444444444444,42.441650390625,3.009999990463257,-999305555.5555556
2026-03-28T19:12:40Z,245,35,-1,0,3.4722222222222223,187.6659393310547,8.6899995803833,-996527777.7777778
2026-03-28T19:12:40Z,245,36,-1,0,0.6944444444444444,27.55152702331543,3.009999990463257,-999305555.5555556
2026-03-28T19:12:40Z,245,37,-1,0,2.083333333333333,101.63665008544922,4.599999904632568,-997916666.6666666
2026-03-28T19:12:40Z,245,38,-1,0,2.083333333333333,82.91973876953125,5.489999771118164,-997916666.6666666
2026-03-28T19:12:40Z,245,39,-1,0,0.6944444444444444,24.76494598388672,3.0199999809265137,-999305555.5555556
2026-03-28T19:12:40Z,245,40,-1,0,0.6944444444444444,25.836416244506836,2.6600000858306885,-999305555.5555556
2026-03-28T19:12:40Z,245,41,-1,0,2.083333333333333,116.50006103515625,5.75,-997916666.6666666
2026-03-28T19:12:40Z,245,42,-1,0,0.6944444444444444,25.312915802001953,3.009999990463257,-999305555.5555556
2026-03-28T19:12:40Z,245,43,-1,0,0.6944444444444444,38.44709777832031,3.25,-999305555.5555556
2026-03-28T19:12:40Z,245,44,-1,0,2.083333333333333,95.42195892333984,5.78000020980835,-997916666.6666666
2026-03-28T19:12:40Z,245,45,-1,0,1.3888888888888888,65.30835723876953,3.130000114440918,-998611111.1111112
2026-03-28T19:12:40Z,245,46,-1,0,0.6944444444444444,46.485870361328125,3.299999952316284,-999305555.5555556
2026-03-28T19:12:40Z,245,47,-1,0,1.3888888888888888,72.3488998413086,5.199999809265137,-998611111.1111112
2026-03-28T19:12:40Z,245,48,-1,0,0.0,0.09960749000310898,3.0199999809265137,-1000000000.0
2026-03-28T19:12:40Z,245,49,-1,0,0.6944444444444444,30.475975036621094,3.9100000858306885,-999305555.5555556
2026-03-28T19:12:40Z,245,50,-1,0,2.7777777777777777,141.1292266845703,4.860000133514404,-997222222.2222222
2026-03-28T19:12:40Z,245,51,-1,0,0.0,11.471352577209473,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,52,-1,0,0.0,19.831192016601562,3.009999990463257,-1000000000.0
2026-03-28T19:12:40Z,245,53,-1,0,2.083333333333333,114.24034118652344,5.260000228881836,-997916666.6666666
2026-03-28T19:12:40Z,245,54,-1,0,0.6944444444444444,26.584993362426758,2.5,-999305555.5555556
2026-03-28T19:12:40Z,245,55,-1,0,2.083333333333333,87.42947387695312,3.880000114440918,-997916666.6666666
2026-03-28T19:12:40Z,245,56,-1,0,0.6944444444444444,49.381465911865234,7.5,-999305555.5555556
2026-03-28T19:12:40Z,245,57,-1,0,0.6944444444444444,21.56633186340332,3.009999990463257,-999305555.5555556
2026-03-28T19:12:40Z,245,58,-1,0,0.6944444444444444,21.59000587463379,4.349999904632568,-999305555.5555556
2026-03-28T19:12:40Z,245,59,-1,0,0.6944444444444444,22.47992706298828,2.559999942779541,-999305555.5555556
2026-03-28T19:12:40Z,245,60,-1,0,0.6944444444444444,28.19086265563965,3.880000114440918,-999305555.5555556
2026-03-28T19:12:40Z,245,61,-1,0,0.6944444444444444,30.759838104248047,5.199999809265137,-999305555.5555556
2026-03-28T19:12:40Z,245,62,-1,0,0.6944444444444444,31.301790237426758,6.519999980926514,-999305555.5555556
2026-03-28T19:12:40Z,245,63,-1,0,0.0,20.16617774963379,3.009999990463257,-1000000000.0
2026-03-28T19:20:44Z,246,0,-1,0,7.638888888888889,353.69482421875,21.290000915527344,-992361111.1111112
2026-03-28T19:20:44Z,246,1,-1,0,6.944444444444445,316.1098327636719,10.260000228881836,-993055555.5555556
2026-03-28T19:20:44Z,246,2,-1,0,5.555555555555555,266.6141357421875,7.079999923706055,-994444444.4444444
2026-03-28T19:20:44Z,246,3,-1,0,6.25,309.3647155761719,11.529999732971191,-993750000.0
2026-03-28T19:20:44Z,246,4,-1,0,6.944444444444445,322.83819580078125,22.260000228881836,-993055555.5555556
2026-03-28T19:20:44Z,246,5,-1,0,6.25,308.95245361328125,9.180000305175781,-993750000.0
2026-03-28T19:20:44Z,246,6,-1,0,6.25,285.30804443359375,8.319999694824219,-993750000.0
2026-03-28T19:20:44Z,246,7,-1,0,6.25,312.6842956542969,12.75,-993750000.0
2026-03-28T19:20:44Z,246,8,-1,0,6.25,309.03082275390625,10.0600004196167,-993750000.0
2026-03-28T19:20:44Z,246,9,-1,0,6.25,301.9296569824219,12.25,-993750000.0
2026-03-28T19:20:44Z,246,10,-1,0,4.166666666666666,206.77874755859375,6.03000020980835,-995833333.3333334
2026-03-28T19:20:44Z,246,11,-1,0,6.25,299.9874572753906,13.65999984741211,-993750000.0
2026-03-28T19:20:44Z,246,12,-1,0,6.25,307.1724548339844,7.920000076293945,-993750000.0
2026-03-28T19:20:44Z,246,13,-1,0,6.25,322.81610107421875,7.920000076293945,-993750000.0
2026-03-28T19:20:44Z,246,14,-1,0,6.25,306.9870300292969,7.690000057220459,-993750000.0
2026-03-28T19:20:44Z,246,15,-1,0,4.861111111111112,230.43820190429688,8.380000114440918,-995138888.8888888
2026-03-28T19:20:44Z,246,16,-1,0,0.6944444444444444,33.169002532958984,2.1700000762939453,-999305555.5555556
2026-03-28T19:20:44Z,246,17,-1,0,6.25,314.996337890625,8.020000457763672,-993750000.0
2026-03-28T19:20:44Z,246,18,-1,0,2.083333333333333,104.82637023925781,6.360000133514404,-997916666.6666666
2026-03-28T19:20:44Z,246,19,-1,0,0.6944444444444444,37.76784896850586,2.6500000953674316,-999305555.5555556
2026-03-28T19:20:44Z,246,20,-1,0,0.6944444444444444,40.36644744873047,3.9800000190734863,-999305555.5555556
2026-03-28T19:20:44Z,246,21,-1,0,0.6944444444444444,40.866180419921875,5.300000190734863,-999305555.5555556
2026-03-28T19:20:44Z,246,22,-1,0,2.083333333333333,88.68714904785156,11.819999694824219,-997916666.6666666
2026-03-28T19:20:44Z,246,23,-1,0,1.3888888888888888,56.80856704711914,3.009999990463257,-998611111.1111112
2026-03-28T19:20:44Z,246,24,-1,0,3.4722222222222223,171.55982971191406,6.159999847412109,-996527777.7777778
2026-03-28T19:20:44Z,246,25,-1,0,0.6944444444444444,45.69607925415039,4.900000095367432,-999305555.5555556
2026-03-28T19:20:44Z,246,26,-1,0,0.6944444444444444,45.842987060546875,3.5799999237060547,-999305555.5555556
2026-03-28T19:20:44Z,246,27,-1,0,1.3888888888888888,54.78764343261719,8.5,-998611111.1111112
2026-03-28T19:20:44Z,246,28,-1,0,5.555555555555555,284.8895568847656,7.150000095367432,-994444444.4444444
2026-03-28T19:20:44Z,246,29,-1,0,0.6944444444444444,27.999217987060547,3.0199999809265137,-999305555.5555556
2026-03-28T19:20:44Z,246,30,-1,0,0.6944444444444444,23.038047790527344,3.009999990463257,-999305555.5555556
2026-03-28T19:20:44Z,246,31,-1,0,0.6944444444444444,43.60012435913086,2.490000009536743,-999305555.5555556
2026-03-28T19:20:44Z,246,32,-1,0,2.083333333333333,86.46300506591797,3.7200000286102295,-997916666.6666666
2026-03-28T19:20:44Z,246,33,-1,0,0.6944444444444444,40.94581985473633,3.009999990463257,-999305555.5555556
2026-03-28T19:20:44Z,246,34,-1,0,0.6944444444444444,24.760927200317383,2.619999885559082,-999305555.5555556
2026-03-28T19:20:44Z,246,35,-1,0,6.25,290.5904846191406,7.480000019073486,-993750000.0
2026-03-28T19:20:44Z,246,36,-1,0,1.3888888888888888,51.33173751831055,2.7899999618530273,-998611111.1111112
2026-03-28T19:20:44Z,246,37,-1,0,0.6944444444444444,36.298988342285156,3.309999942779541,-999305555.5555556
2026-03-28T19:20:44Z,246,38,-1,0,0.6944444444444444,23.949954986572266,2.109999895095825,-999305555.5555556
2026-03-28T19:20:44Z,246,39,-1,0,1.3888888888888888,69.32633972167969,3.259999990463257,-998611111.1111112
2026-03-28T19:20:44Z,246,40,-1,0,2.7777777777777777,153.83438110351562,6.360000133514404,-997222222.2222222
2026-03-28T19:20:44Z,246,41,-1,0,0.6944444444444444,34.656253814697266,2.9200000762939453,-999305555.5555556
2026-03-28T19:20:44Z,246,42,-1,0,0.6944444444444444,29.677932739257812,2.7799999713897705,-999305555.5555556
2026-03-28T19:20:44Z,246,43,-1,0,0.6944444444444444,31.243906021118164,3.549999952316284,-999305555.5555556
2026-03-28T19:20:44Z,246,44,-1,0,1.3888888888888888,54.92002487182617,3.0199999809265137,-998611111.1111112
2026-03-28T19:20:44Z,246,45,-1,0,2.7777777777777777,122.70436096191406,5.130000114440918,-997222222.2222222
2026-03-28T19:20:44Z,246,46,-1,0,1.3888888888888888,80.12577819824219,6.039999961853027,-998611111.1111112
2026-03-28T19:20:44Z,246,47,-1,0,1.3888888888888888,48.41582489013672,6.630000114440918,-998611111.1111112
2026-03-28T19:20:44Z,246,48,-1,0,0.0,18.181541442871094,3.009999990463257,-1000000000.0
2026-03-28T19:20:44Z,246,49,-1,0,0.6944444444444444,34.82252502441406,2.5799999237060547,-999305555.5555556
2026-03-28T19:20:44Z,246,50,-1,0,2.7777777777777777,116.4319839477539,6.099999904632568,-997222222.2222222
2026-03-28T19:20:44Z,246,51,-1,0,0.6944444444444444,47.25959014892578,4.099999904632568,-999305555.5555556
2026-03-28T19:20:44Z,246,52,-1,0,0.6944444444444444,34.59394836425781,4.309999942779541,-999305555.5555556
2026-03-28T19:20:44Z,246,53,-1,0,0.0,3.6777639389038086,3.009999990463257,-1000000000.0
2026-03-28T19:20:44Z,246,54,-1,0,5.555555555555555,254.57464599609375,7.690000057220459,-994444444.4444444
2026-03-28T19:20:44Z,246,55,-1,0,0.0,20.548866271972656,3.009999990463257,-1000000000.0
2026-03-28T19:20:44Z,246,56,-1,0,3.4722222222222223,160.94781494140625,5.800000190734863,-996527777.7777778
2026-03-28T19:20:44Z,246,57,-1,0,1.3888888888888888,73.7302017211914,11.760000228881836,-998611111.1111112
2026-03-28T19:20:44Z,246,58,-1,0,0.0,16.409442901611328,2.299999952316284,-1000000000.0
2026-03-28T19:20:44Z,246,59,-1,0,0.0,17.876209259033203,3.009999990463257,-1000000000.0
2026-03-28T19:20:44Z,246,60,-1,0,0.6944444444444444,23.79726791381836,3.009999990463257,-999305555.5555556
2026-03-28T19:20:44Z,246,61,-1,0,0.6944444444444444,24.948183059692383,4.340000152587891,-999305555.5555556
2026-03-28T19:20:44Z,246,62,-1,0,0.0,16.830204010009766,3.680000066757202,-1000000000.0
2026-03-28T19:20:44Z,246,63,-1,0,2.083333333333333,95.32806396484375,4.75,-997916666.6666666
2026-03-28T19:29:16Z,247,0,-1,0,7.638888888888889,345.4224853515625,21.709999084472656,-992361111.1111112
2026-03-28T19:29:16Z,247,1,-1,0,7.638888888888889,349.18988037109375,11.680000305175781,-992361111.1111112
2026-03-28T19:29:16Z,247,2,-1,0,6.25,283.92303466796875,22.040000915527344,-993750000.0
2026-03-28T19:29:16Z,247,3,-1,0,6.25,308.6126403808594,12.869999885559082,-993750000.0
2026-03-28T19:29:16Z,247,4,-1,0,6.944444444444445,310.7443542480469,11.630000114440918,-993055555.5555556
2026-03-28T19:29:16Z,247,5,-1,0,6.25,301.8782958984375,8.699999809265137,-993750000.0
2026-03-28T19:29:16Z,247,6,-1,0,6.25,314.5473937988281,12.300000190734863,-993750000.0
2026-03-28T19:29:16Z,247,7,-1,0,6.25,304.5369567871094,10.5600004196167,-993750000.0
2026-03-28T19:29:16Z,247,8,-1,0,6.25,300.073486328125,11.720000267028809,-993750000.0
2026-03-28T19:29:16Z,247,9,-1,0,6.25,300.4162292480469,12.520000457763672,-993750000.0
2026-03-28T19:29:16Z,247,10,-1,0,6.25,303.2784423828125,7.619999885559082,-993750000.0
2026-03-28T19:29:16Z,247,11,-1,0,5.555555555555555,272.4181213378906,6.949999809265137,-994444444.4444444
2026-03-28T19:29:16Z,247,12,-1,0,6.25,305.158203125,7.920000076293945,-993750000.0
2026-03-28T19:29:16Z,247,13,-1,0,6.25,318.67742919921875,7.75,-993750000.0
2026-03-28T19:29:16Z,247,14,-1,0,6.25,292.8880310058594,7.5,-993750000.0
2026-03-28T19:29:16Z,247,15,-1,0,6.25,306.087158203125,7.949999809265137,-993750000.0
2026-03-28T19:29:16Z,247,16,-1,0,0.0,19.95075225830078,3.009999990463257,-1000000000.0
2026-03-28T19:29:16Z,247,17,-1,0,0.6944444444444444,47.56248474121094,7.159999847412109,-999305555.5555556
2026-03-28T19:29:16Z,247,18,-1,0,0.0,18.853689193725586,3.0199999809265137,-1000000000.0
2026-03-28T19:29:16Z,247,19,-1,0,2.083333333333333,83.04259490966797,3.859999895095825,-997916666.6666666
2026-03-28T19:29:16Z,247,20,-1,0,0.0,8.120748519897461,3.0199999809265137,-1000000000.0
2026-03-28T19:29:16Z,247,21,-1,0,0.6944444444444444,36.33028793334961,3.259999990463257,-999305555.5555556
2026-03-28T19:29:16Z,247,22,-1,0,3.4722222222222223,175.03030395507812,9.569999694824219,-996527777.7777778
2026-03-28T19:29:16Z,247,23,-1,0,4.861111111111112,228.84547424316406,15.010000228881836,-995138888.8888888
2026-03-28T19:29:16Z,247,24,-1,0,1.3888888888888888,67.6255111694336,6.829999923706055,-998611111.1111112
2026-03-28T19:29:16Z,247,25,-1,0,6.25,314.70489501953125,9.079999923706055,-993750000.0
2026-03-28T19:29:16Z,247,26,-1,0,0.6944444444444444,21.936494827270508,3.009999990463257,-999305555.5555556
2026-03-28T19:29:16Z,247,27,-1,0,0.6944444444444444,21.461030960083008,3.009999990463257,-999305555.5555556
2026-03-28T19:29:16Z,247,28,-1,0,0.6944444444444444,38.77063751220703,3.5199999809265137,-999305555.5555556
2026-03-28T19:29:16Z,247,29,-1,0,1.3888888888888888,86.18922424316406,8.779999732971191,-998611111.1111112
2026-03-28T19:29:16Z,247,30,-1,0,2.7777777777777777,143.7247772216797,5.869999885559082,-997222222.2222222
2026-03-28T19:29:16Z,247,31,-1,0,2.083333333333333,94.97777557373047,4.210000038146973,-997916666.6666666
2026-03-28T19:29:16Z,247,32,-1,0,0.0,18.46881103515625,3.009999990463257,-1000000000.0
2026-03-28T19:29:16Z,247,33,-1,0,0.6944444444444444,22.04530906677246,3.009999990463257,-999305555.5555556
2026-03-28T19:29:16Z,247,34,-1,0,0.6944444444444444,38.86308288574219,3.6600000858306885,-999305555.5555556
2026-03-28T19:29:16Z,247,35,-1,0,2.083333333333333,115.92183685302734,9.210000038146973,-997916666.6666666
2026-03-28T19:29:16Z,247,36,-1,0,2.7777777777777777,126.7636489868164,11.829999923706055,-997222222.2222222
2026-03-28T19:29:16Z,247,37,-1,0,1.3888888888888888,69.13567352294922,8.039999961853027,-998611111.1111112
2026-03-28T19:29:16Z,247,38,-1,0,0.0,20.389007568359375,3.009999990463257,-1000000000.0
2026-03-28T19:29:16Z,247,39,-1,0,0.6944444444444444,39.55278778076172,3.009999990463257,-999305555.5555556
2026-03-28T19:29:16Z,247,40,-1,0,0.6944444444444444,39.80570602416992,4.349999904632568,-999305555.5555556
2026-03-28T19:29:16Z,247,41,-1,0,0.0,19.731603622436523,3.009999990463257,-1000000000.0
2026-03-28T19:29:16Z,247,42,-1,0,2.7777777777777777,162.7810516357422,5.840000152587891,-997222222.2222222
2026-03-28T19:29:16Z,247,43,-1,0,0.0,3.326406955718994,3.009999990463257,-1000000000.0
2026-03-28T19:29:16Z,247,44,-1,0,6.25,287.2998046875,7.309999942779541,-993750000.0
2026-03-28T19:29:16Z,247,45,-1,0,6.944444444444445,354.08575439453125,10.3100004196167,-993055555.5555556
2026-03-28T19:29:16Z,247,46,-1,0,1.3888888888888888,75.0187759399414,4.940000057220459,-998611111.1111112
2026-03-28T19:29:16Z,247,47,-1,0,0.6944444444444444,23.09565544128418,3.0199999809265137,-999305555.5555556
2026-03-28T19:29:16Z,247,48,-1,0,1.3888888888888888,50.97663879394531,2.990000009536743,-998611111.1111112
2026-03-28T19:29:16Z,247,49,-1,0,2.083333333333333,93.4723129272461,8.029999732971191,-997916666.6666666
2026-03-28T19:29:16Z,247,50,-1,0,4.166666666666666,197.55844116210938,7.21999979019165,-995833333.3333334
2026-03-28T19:29:16Z,247,51,-1,0,2.083333333333333,99.8381118774414,4.099999904632568,-997916666.6666666
2026-03-28T19:29:16Z,247,52,-1,0,4.166666666666666,195.3927459716797,9.460000038146973,-995833333.3333334
2026-03-28T19:29:16Z,247,53,-1,0,2.7777777777777777,122.53305053710938,5.150000095367432,-997222222.2222222
2026-03-28T19:29:16Z,247,54,-1,0,0.6944444444444444,36.77077102661133,2.4600000381469727,-999305555.5555556
2026-03-28T19:29:16Z,247,55,-1,0,0.0,0.6519541144371033,3.0799999237060547,-1000000000.0
2026-03-28T19:29:16Z,247,56,-1,0,2.7777777777777777,122.63238525390625,5.0,-997222222.2222222
2026-03-28T19:29:16Z,247,57,-1,0,2.7777777777777777,124.48048400878906,5.239999771118164,-997222222.2222222
2026-03-28T19:29:16Z,247,58,-1,0,2.7777777777777777,124.80117797851562,6.559999942779541,-997222222.2222222
2026-03-28T19:29:16Z,247,59,-1,0,0.0,0.039539918303489685,3.009999990463257,-1000000000.0
2026-03-28T19:29:16Z,247,60,-1,0,6.25,310.0550231933594,9.15999984741211,-993750000.0
2026-03-28T19:29:16Z,247,61,-1,0,0.0,15.233098983764648,3.0299999713897705,-1000000000.0
2026-03-28T19:29:16Z,247,62,-1,0,1.3888888888888888,56.558719635009766,3.819999933242798,-998611111.1111112
2026-03-28T19:29:16Z,247,63,-1,0,0.6944444444444444,20.98284149169922,3.0299999713897705,-999305555.5555556
2026-03-28T19:37:50Z,248,0,-1,0,7.638888888888889,349.42236328125,21.670000076293945,-992361111.1111112
2026-03-28T19:37:50Z,248,1,-1,0,6.944444444444445,317.0271911621094,10.720000267028809,-993055555.5555556
2026-03-28T19:37:50Z,248,2,-1,0,6.944444444444445,308.58648681640625,10.880000114440918,-993055555.5555556
2026-03-28T19:37:50Z,248,3,-1,0,1.3888888888888888,52.6798210144043,3.25,-998611111.1111112
2026-03-28T19:37:50Z,248,4,-1,0,6.25,282.71417236328125,21.420000076293945,-993750000.0
2026-03-28T19:37:50Z,248,5,-1,0,6.944444444444445,317.65069580078125,11.779999732971191,-993055555.5555556
2026-03-28T19:37:50Z,248,6,-1,0,6.25,297.9230041503906,9.260000228881836,-993750000.0
2026-03-28T19:37:50Z,248,7,-1,0,6.25,313.8277893066406,12.65999984741211,-993750000.0
2026-03-28T19:37:50Z,248,8,-1,0,6.25,301.6500244140625,11.59000015258789,-993750000.0
2026-03-28T19:37:50Z,248,9,-1,0,6.25,298.7976379394531,13.470000267028809,-993750000.0
2026-03-28T19:37:50Z,248,10,-1,0,6.25,298.0773620605469,13.260000228881836,-993750000.0
2026-03-28T19:37:50Z,248,11,-1,0,6.25,304.5125732421875,7.789999961853027,-993750000.0
2026-03-28T19:37:50Z,248,12,-1,0,6.25,314.5673828125,8.359999656677246,-993750000.0
2026-03-28T19:37:50Z,248,13,-1,0,6.25,324.11614990234375,8.510000228881836,-993750000.0
2026-03-28T19:37:50Z,248,14,-1,0,3.4722222222222223,191.53335571289062,5.760000228881836,-996527777.7777778
2026-03-28T19:37:50Z,248,15,-1,0,6.25,309.39306640625,8.09000015258789,-993750000.0
2026-03-28T19:37:50Z,248,16,-1,0,0.0,15.877569198608398,3.009999990463257,-1000000000.0
2026-03-28T19:37:50Z,248,17,-1,0,0.0,17.332304000854492,3.009999990463257,-1000000000.0
2026-03-28T19:37:50Z,248,18,-1,0,0.0,17.080686569213867,3.009999990463257,-1000000000.0
2026-03-28T19:37:50Z,248,19,-1,0,6.25,304.5120544433594,7.880000114440918,-993750000.0
2026-03-28T19:37:50Z,248,20,-1,0,2.083333333333333,105.48011779785156,6.440000057220459,-997916666.6666666
2026-03-28T19:37:50Z,248,21,-1,0,2.7777777777777777,132.49000549316406,5.53000020980835,-997222222.2222222
2026-03-28T19:37:50Z,248,22,-1,0,0.0,16.943544387817383,3.009999990463257,-1000000000.0
2026-03-28T19:37:50Z,248,23,-1,0,2.7777777777777777,136.578125,13.329999923706055,-997222222.2222222
